1495980404552	-27.48	4.8599997	-27.84

1495980404556	-27.359999	4.68	-28.019999

1495980404560	-27.42	4.68	-27.9

1495980404595	-27.66	4.3199997	-28.08

1495980404599	-27.84	4.62	-28.14

1495980404602	-27.96	4.68	-28.019999

1495980404607	-27.96	4.74	-28.14

1495980404610	-27.96	4.92	-28.019999

1495980404633	-28.14	4.8599997	-27.96

1495980404637	-28.26	4.92	-28.08

1495980404641	-28.019999	4.8599997	-28.019999

1495980404653	-27.84	4.98	-27.9

1495980404658	-27.72	4.8599997	-27.96

1495980404672	-27.599998	4.68	-28.08

1495980404681	-27.48	4.5	-28.14

1495980404686	-27.359999	4.3199997	-28.199999

1495980404696	-27.18	4.44	-28.199999

1495980404706	-27.0	4.44	-27.96

1495980404719	-27.18	4.62	-27.84

1495980404734	-26.939999	4.5	-28.019999

1495980404755	-27.06	4.68	-27.84

1495980404783	-27.24	4.8599997	-27.72

1495980404834	-27.42	4.8599997	-27.599998

1495980404846	-27.359999	4.7999997	-27.48

1495980404868	-27.599998	4.92	-27.48

1495980404893	-27.779999	4.8599997	-27.539999

1495980404899	-27.66	4.92	-27.779999

1495980404907	-27.96	5.04	-27.84

1495980404919	-27.96	4.68	-27.779999

1495980404927	-27.779999	4.68	-27.66

1495980404933	-27.72	4.68	-27.66

1495980404936	-27.779999	4.68	-27.66

1495980404939	-27.539999	4.62	-27.599998

1495980404942	-27.539999	4.68	-27.48

1495980404946	-27.72	4.62	-27.3

1495980404949	-27.72	4.68	-27.359999

1495980404952	-27.599998	4.92	-27.48

1495980404955	-27.539999	4.7999997	-27.539999

1495980404959	-27.359999	4.8599997	-27.539999

1495980404963	-27.599998	4.8599997	-27.72

1495980404967	-27.72	4.68	-27.779999

1495980404971	-27.48	4.68	-27.779999

1495980404974	-27.24	4.62	-27.72

1495980404978	-27.06	4.44	-27.42

1495980404982	-27.06	4.38	-27.48

1495980404987	-27.24	4.02	-27.539999

1495980405131	-27.24	3.9599998	-27.66

1495980405135	-27.18	3.9599998	-27.66

1495980405139	-27.06	4.02	-27.539999

1495980405142	-27.3	4.2	-27.599998

1495980405145	-27.3	4.2	-27.779999

1495980405149	-27.48	4.2599998	-27.779999

1495980405152	-27.48	4.2599998	-27.599998

1495980405156	-27.539999	4.62	-27.66

1495980405160	-27.66	4.74	-27.66

1495980405163	-27.66	4.8599997	-27.66

1495980405168	-27.84	4.8599997	-27.66

1495980405171	-27.66	4.74	-27.66

1495980405174	-27.66	5.04	-27.66

1495980405178	-27.539999	5.04	-27.84

1495980405182	-27.539999	5.1	-28.08

1495980405185	-27.3	5.1	-27.9

1495980405189	-27.119999	4.92	-27.779999

1495980405192	-27.0	5.1	-27.84

1495980405196	-26.82	5.16	-28.019999

1495980405199	-26.82	5.2799997	-28.199999

1495980405202	-27.0	5.04	-28.32

1495980405252	-27.18	4.92	-28.32

1495980405258	-27.359999	4.74	-28.32

1495980405262	-27.599998	4.92	-28.439999

1495980405271	-27.9	4.8599997	-28.439999

1495980405274	-28.08	4.68	-28.199999

1495980405298	-28.08	4.5	-28.019999

1495980405308	-28.08	4.3199997	-27.84

1495980405329	-27.84	4.3199997	-27.539999

1495980405365	-27.9	4.68	-27.66

1495980405389	-27.66	4.74	-27.66

1495980405412	-27.539999	4.74	-27.539999

1495980405436	-27.539999	4.8599997	-27.66

1495980405451	-27.539999	4.8599997	-27.84

1495980405478	-27.42	5.04	-27.96

1495980405496	-27.3	4.8599997	-28.32

1495980405501	-27.42	4.74	-28.619999

1495980405508	-27.06	4.2	-28.439999

1495980405511	-27.359999	4.2	-28.38

1495980405516	-27.359999	3.9599998	-28.439999

1495980405519	-27.0	3.78	-28.5

1495980405523	-26.76	3.72	-28.439999

1495980405527	-26.939999	3.54	-28.68

1495980405530	-26.939999	3.72	-28.619999

1495980405534	-26.88	3.6	-28.5

1495980405537	-27.06	3.78	-28.74

1495980405541	-26.82	3.78	-28.8

1495980405546	-26.82	3.72	-28.92

1495980405549	-27.0	3.9599998	-28.98

1495980405553	-27.18	3.9599998	-29.039999

1495980405557	-26.939999	4.2	-28.74

1495980405561	-26.939999	4.08	-28.8

1495980405564	-27.0	4.2599998	-28.74

1495980405568	-27.06	4.2	-28.619999

1495980405572	-27.18	4.08	-28.5

1495980405576	-27.119999	4.2	-28.439999

1495980405579	-27.119999	4.02	-28.14

1495980405583	-27.119999	4.02	-28.08

1495980405587	-27.3	3.84	-28.08

1495980405766	-27.539999	3.84	-27.84

1495980405770	-27.3	3.84	-27.9

1495980405773	-27.24	3.84	-27.66

1495980405777	-27.119999	4.2	-27.779999

1495980405780	-27.0	4.2599998	-27.779999

1495980405783	-26.82	4.2	-27.9

1495980405787	-26.64	4.14	-28.08

1495980405790	-26.76	4.2	-28.38

1495980405794	-26.88	4.2	-28.38

1495980405798	-26.82	4.02	-28.5

1495980405801	-26.82	4.2	-28.74

1495980405810	-26.939999	3.9599998	-28.74

1495980405815	-26.939999	3.84	-28.92

1495980405840	-27.24	3.9599998	-28.859999

1495980405866	-27.24	4.08	-28.74

1495980405877	-27.119999	3.9599998	-28.38

1495980405916	-27.119999	3.9599998	-28.439999

1495980405922	-27.18	4.08	-28.199999

1495980405929	-27.18	4.08	-28.14

1495980405939	-27.18	4.08	-28.14

1495980405945	-27.359999	4.2599998	-27.96

1495980405959	-27.24	4.44	-27.66

1495980405970	-27.48	4.3199997	-27.66

1495980405983	-27.48	4.44	-27.84

1495980406000	-27.18	4.3199997	-27.779999

1495980406004	-27.3	4.44	-27.779999

1495980406007	-27.42	4.3199997	-27.96

1495980406010	-27.24	4.38	-27.84

1495980406012	-27.3	3.84	-27.9

1495980406016	-27.42	3.84	-28.08

1495980406019	-27.42	3.9599998	-27.96

1495980406022	-27.3	3.84	-27.96

1495980406027	-27.359999	3.84	-28.08

