1495399889823	1.743	3.964	4.309

1495399889831	1.695	5.707	4.252

1495399889841	1.79	7.46	3.744

1495399889851	0.842	8.81	3.275

1495399889861	-0.928	11.157	2.557

1495399889871	-2.298	17.564	1.982

1495399889881	-0.325	19.614	-0.229

1495399889891	0.306	19.614	0.143

1495399889901	-3.553	17.937	0.392

1495399889912	-1.426	9.203	-1.177

1495399889922	-0.047	6.1	-1.321

1495399889931	1.532	6.004	-1.312

1495399889941	2.126	6.387	-1.235

1495399889951	2.059	5.755	-1.13

1495399889961	2.346	4.807	-1.915

1495399889971	1.905	5.296	-1.168

1495399889982	1.12	5.765	0.555

1495399889991	0.785	7.096	1.647

1495399890001	0.114	9.366	2.116

1495399890012	-0.804	12.708	1.752

1495399890021	0.143	14.231	1.043

1495399890031	1.551	15.333	1.369

1495399890041	2.375	14.595	2.212

1495399890051	2.403	11.674	2.403

1495399890061	2.394	8.82	1.877

1495399890071	2.346	7.575	0.814

1495399890081	2.02	7.029	0.047

1495399890091	1.608	6.464	-0.421

1495399890101	1.072	5.861	-0.66

1495399890111	0.996	6.522	-0.861

1495399890121	0.747	7.345	-1.015

1495399890131	0.354	7.546	-0.967

1495399890141	0.057	7.671	-0.747

1495399890151	-0.067	8.054	-0.43

1495399890161	0.028	8.533	-0.067

1495399890179	0.383	8.504	0.411

1495399890183	0.498	8.38	0.411

1495399890191	0.335	8.265	0.344

1495399890201	0.335	8.303	0.172

1495399890212	0.287	8.648	0.067

1495399890232	0.363	8.954	-0.086

1495399890233	0.239	9.452	-0.507

1495399890241	0.392	9.749	-0.469

1495399890251	0.191	10.257	-0.277

1495399890270	-0.047	11.157	-0.191

1495399890271	-0.038	11.933	-0.134

1495399890281	0.0	12.038	0.095

1495399890291	0.306	11.952	0.057

1495399890301	1.676	11.272	-0.114

1495399890312	2.566	10.621	-0.287

1495399890321	2.71	10.611	-0.009

1495399890330	2.499	10.774	0.44

1495399890350	2.47	10.965	0.766

1495399890351	2.499	11.53	0.737

1495399890360	2.346	12.172	0.794

1495399890371	2.327	12.967	0.718

1495399890382	2.327	13.57	0.718

1495399890392	2.394	13.551	-0.651

1495399890401	2.087	12.632	-1.149

1495399890412	1.704	12.019	-1.177

1495399890427	1.417	11.138	-1.446

1495399890433	1.206	9.931	-2.116

1495399890441	0.498	9.328	-2.039

1495399890450	-0.411	9.203	-1.369

1495399890462	-1.379	9.979	0.526

1495399890472	-1.877	12.249	2.547

1495399890481	-1.992	15.601	2.758

1495399890490	-2.49	18.512	1.81

1495399890503	-2.806	19.192	0.038

1495399890513	-2.365	17.123	-0.766

1495399890521	-1.254	14.087	0.057

1495399890531	0.249	13.35	0.545

1495399890543	1.149	12.479	1.254

1495399890552	0.622	11.617	2.049

1495399890561	0.785	10.486	2.509

1495399890570	1.359	10.707	2.384

1495399890583	1.666	10.065	1.541

1495399890591	2.48	9.05	0.373

1495399890601	2.633	7.92	0.191

1495399890612	2.844	5.181	0.612

1495399890629	1.436	4.635	1.369

1495399890631	0.632	4.529	1.934

1495399890641	0.057	4.415	2.02

1495399890651	0.114	4.395	2.48

1495399890668	-0.498	4.529	2.298

1495399890671	-0.928	4.424	2.135

1495399890681	-0.555	4.491	1.934

1495399890690	-0.335	4.577	1.81

1495399890703	-0.038	4.654	1.944

1495399890713	-0.249	4.731	2.001

1495399890720	0.957	4.568	1.676

1495399890731	1.292	4.51	1.302

1495399890743	1.819	4.472	0.814

1495399890751	1.819	4.28	0.22

1495399890761	1.915	4.06	-0.21

1495399890771	1.704	3.936	-0.229

1495399890780	1.187	4.74	0.028

1495399890793	0.555	6.502	0.909

1495399890801	0.201	8.312	1.915

1495399890812	0.086	10.448	5.162

1495399890821	0.086	12.756	6.627

1495399890834	2.365	17.765	7.374

1495399890841	3.179	17.87	7.795

1495399890851	3.993	14.882	7.546

1495399890861	5.947	12.057	6.512

1495399890876	7.489	9.979	5.382

1495399890884	8.437	8.667	4.003

1495399890891	7.757	7.632	3.524

1495399890901	6.34	6.953	4.204

1495399890912	4.529	6.397	5.085

1495399890922	3.61	5.535	5.88

1495399890931	2.844	5.248	6.253

1495399890941	2.796	6.742	5.688

1495399890955	3.553	8.83	4.405

1495399890961	3.476	11.885	3.16

1495399890971	2.231	15.926	2.097

1495399890981	1.455	19.336	-0.584

1495399890991	2.317	19.614	-0.153

1495399891001	-2.355	17.43	0.632

1495399891012	-5.391	9.49	0.047

1495399891021	-2.106	6.953	-1.446

1495399891033	-0.775	7.441	-1.618

1495399891044	2.327	7.843	-0.66

1495399891051	2.901	7.01	-2.394

1495399891061	2.767	6.876	-3.371

1495399891071	2.039	6.378	-2.193

1495399891083	1.857	7.202	-0.363

1495399891091	1.369	8.696	0.928

1495399891101	0.143	11.76	1.925

1495399891124	-1.666	14.949	2.164

1495399891125	-1.503	15.984	1.177

1495399891134	0.134	15.716	0.775

1495399891141	1.484	13.091	0.737

1495399891151	1.972	9.557	0.469

1495399891161	2.327	6.962	-0.028

1495399891172	2.288	5.746	-0.909

1495399891181	2.298	6.407	-1.359

1495399891191	2.26	7.067	-1.656

1495399891200	2.193	7.451	-1.79

1495399891213	1.8	7.671	-1.589

1495399891221	1.292	7.901	-0.89

1495399891231	0.967	8.303	-0.134

1495399891243	0.833	8.571	0.21

1495399891253	0.881	8.629	0.526

1495399891261	0.967	8.542	1.11

1495399891271	0.842	8.14	1.321

1495399891283	0.804	7.92	1.455

1495399891292	0.574	7.814	1.57

1495399891301	0.545	8.111	1.695

1495399891312	0.794	8.561	1.647

1495399891323	1.168	8.954	0.756

1495399891333	1.829	8.782	-0.143

1495399891341	2.212	8.629	-0.498

1495399891351	2.432	8.925	-0.593

1495399891363	2.288	10.065	-0.363

1495399891372	1.867	11.32	0.172

1495399891380	1.608	12.057	0.296

1495399891390	1.905	11.933	0.22

1495399891403	2.116	11.176	0.306

1495399891412	1.953	11.099	0.363

1495399891421	1.695	11.224	0.622

1495399891431	1.465	11.301	0.9

1495399891451	1.245	11.578	1.264

1495399891452	1.331	11.875	1.072

