1496503601451	12.236478	-16.28444	-0.66320276

1496503601454	-12.630296	17.068745	1.4299227

1496503601482	0.010791367	0.05009326	-0.2933653

1496503601500	0.014122035	0.053423926	-0.30202505

1496503601501	0.010791367	0.052358113	-0.29443112

1496503601502	0.010791367	0.052358113	-0.29882762

1496503601504	0.013056221	0.06648015	-0.30535573

1496503601509	0.019584332	0.062083665	-0.30868638

1496503601510	0.0119904075	0.05995204	-0.3042899

1496503601513	-0.003197442	0.06314948	-0.29003465

1496503601563	-0.02824407	0.07953637	-0.26392218

1496503601569	-0.057687182	0.08939515	-0.23767653

1496503601570	-0.07513989	0.08180123	-0.2126299

1496503601580	-0.06314948	0.057687182	-0.21049827

1496503601582	-0.009725553	0.015187849	-0.23114842

1496503601583	0.07847056	-0.034905408	-0.3097522

1496503601680	0.2071676	-0.033706367	-0.44058087

1496503601682	0.32494006	0.020650147	-0.6096456

1496503601683	0.3665068	0.042499334	-0.71875834

1496503601688	0.29443112	0.077404745	-0.72422063

1496503601690	0.054489743	-0.043565147	-0.32494006

1496503601691	0.054489743	-0.043565147	-0.32494006

1496503601700	0.2704503	-0.79403144	0.5736744

1496503601703	0.36530775	-1.0873967	0.9674927

1496503601708	0.36970425	-1.3558487	1.0547562

1496503601709	0.28577137	-1.7354116	0.93258727

1496503601710	0.30202505	-1.6023182	0.67292833

1496503601715	0.29549694	-1.4103384	0.42859045

1496503601716	0.2475353	-1.1638689	0.19850786

1496503601729	0.16466826	-0.7776446	-0.055555556

1496503601730	0.11444178	-0.40354383	-0.28030908

1496503601731	0.12323475	-0.16679989	-0.45909938

1496503601736	0.19304556	-0.07194245	-0.58899546

1496503601737	0.3032241	-0.05662137	-0.6947775

1496503601773	0.5301092	0.1100453	-1.1191047

1496503601775	0.5301092	0.1100453	-1.1191047

1496503601776	0.5301092	0.1100453	-1.1191047

1496503601777	0.5301092	0.1100453	-1.1191047

1496503601782	0.5867306	0.004263256	-1.2652545

1496503601792	0.6413536	-0.05995204	-1.4321876

1496503601803	0.7176925	-0.09259259	-1.5947242

1496503601816	0.7973621	-0.107913665	-1.7146283

1496503601821	0.84638953	-0.04796163	-1.8226752

1496503601832	0.84972024	0.051159073	-1.9372503

1496503601841	0.80815345	0.14828138	-2.0735412

1496503601851	0.71329606	0.42859045	-2.0451639

1496503601867	0.62283504	0.45483613	-1.968825

1496503601874	0.4864109	0.36530775	-1.8662404

1496503601881	0.3261391	0.3326672	-1.7223555

