1495997453252	0.013056221	0.0	0.016253663

1495997453265	0.0119904075	0.002131628	0.018518519

1495997453271	0.0119904075	0.0	0.015187849

1495997453279	0.0065281107	-0.002131628	0.015187849

1495997453288	0.0065281107	0.001065814	0.016253663

1495997453299	0.0065281107	-0.001065814	0.021715961

1495997453309	0.009725553	0.004263256	0.018518519

1495997453318	0.010791367	0.0	0.017452704

1495997453328	0.0075939246	-0.004263256	0.019584332

1495997453340	0.0065281107	-0.002131628	0.017452704

1495997453348	0.0075939246	-0.002131628	0.020650147

1495997453358	0.010791367	-0.002131628	0.018518519

1495997453369	0.008659739	-0.0065281107	0.019584332

1495997453378	0.0119904075	-0.0065281107	0.015187849

1495997453390	0.008659739	-0.0065281107	0.010791367

1495997453398	0.008659739	-0.001065814	0.017452704

1495997453408	0.013056221	-0.003197442	0.020650147

1495997453418	0.0075939246	-0.004263256	0.019584332

1495997453428	0.0075939246	-0.0065281107	0.016253663

1495997453440	0.015187849	-0.004263256	0.015187849

1495997453448	0.010791367	-0.001065814	0.017452704

1495997453458	0.004263256	0.0	0.016253663

1495997453470	0.0075939246	0.001065814	0.018518519

1495997453478	0.009725553	-0.001065814	0.022781774

1495997453490	0.010791367	-0.001065814	0.016253663

1495997453500	0.009725553	-0.008659739	0.014122035

1495997453508	0.008659739	-0.004263256	0.017452704

1495997453518	0.0119904075	0.0	0.018518519

1495997453528	0.009725553	-0.001065814	0.019584332

1495997453543	0.010791367	-0.002131628	0.015187849

1495997453548	0.010791367	-0.004263256	0.016253663

1495997453558	0.014122035	-0.003197442	0.016253663

1495997453570	0.013056221	0.001065814	0.019584332

1495997453578	0.008659739	0.002131628	0.018518519

1495997453591	0.009725553	-0.00532907	0.016253663

1495997453598	0.008659739	0.0	0.017452704

1495997453608	0.008659739	0.001065814	0.02504663

1495997453618	0.0065281107	-0.00532907	0.016253663

1495997453628	0.0065281107	-0.0065281107	0.019584332

1495997453646	0.009725553	0.001065814	0.014122035

1495997453651	0.008659739	0.001065814	0.013056221

1495997453659	0.014122035	-0.002131628	0.019584332

1495997453669	0.0075939246	-0.0065281107	0.013056221

1495997453678	0.009725553	-0.003197442	0.010791367

1495997453691	0.008659739	-0.004263256	0.018518519

1495997453698	0.008659739	0.002131628	0.022781774

1495997453708	0.008659739	-0.001065814	0.02824407

1495997453718	0.008659739	-0.0075939246	0.017452704

1495997453728	0.010791367	-0.0075939246	0.018518519

1495997453740	0.010791367	-0.0065281107	0.019584332

1495997453748	0.009725553	-0.004263256	0.015187849

1495997453759	0.0075939246	-0.003197442	0.0119904075

1495997453771	0.009725553	-0.004263256	0.014122035

1495997453779	0.0075939246	-0.002131628	0.021715961

1495997453797	0.008659739	-0.003197442	0.016253663

1495997453809	0.0065281107	-0.009725553	0.009725553

1495997453824	0.010791367	0.001065814	0.015187849

1495997453825	0.010791367	0.001065814	0.018518519

1495997453828	0.0119904075	0.0	0.016253663

1495997453841	0.008659739	-0.010791367	0.017452704

1495997453850	0.009725553	-0.0075939246	0.018518519

1495997453858	0.0065281107	-0.00532907	0.018518519

1495997453870	0.009725553	-0.001065814	0.019584332

1495997453878	0.009725553	-0.0075939246	0.016253663

1495997453890	0.009725553	-0.002131628	0.017452704

1495997453898	0.009725553	-0.002131628	0.014122035

1495997453908	0.010791367	-0.00532907	0.016253663

1495997453918	0.010791367	-0.00532907	0.017452704

1495997453928	0.008659739	0.002131628	0.017452704

1495997453940	0.009725553	-0.003197442	0.016253663

1495997453949	0.008659739	-0.002131628	0.009725553

1495997453958	0.014122035	-0.003197442	0.013056221

1495997453970	0.017452704	-0.003197442	0.016253663

1495997453978	0.0075939246	-0.00532907	0.016253663

1495997453995	0.009725553	-0.004263256	0.017452704

1495997454008	0.00532907	-0.003197442	0.021715961

1495997454019	0.013056221	-0.003197442	0.014122035

1495997454028	0.013056221	-0.003197442	0.018518519

1495997454041	0.010791367	-0.004263256	0.020650147

1495997454049	0.013056221	-0.003197442	0.013056221

1495997454058	0.016253663	-0.003197442	0.014122035

1495997454070	0.010791367	-0.004263256	0.014122035

1495997454078	0.0065281107	-0.00532907	0.016253663

1495997454090	0.0065281107	-0.0065281107	0.015187849

1495997454098	0.013056221	-0.004263256	0.016253663

1495997454108	0.009725553	-0.0065281107	0.016253663

1495997454118	0.008659739	-0.004263256	0.0119904075

1495997454128	0.0119904075	-0.003197442	0.016253663

1495997454142	0.009725553	-0.004263256	0.020650147

1495997454150	0.008659739	-0.003197442	0.019584332

1495997454158	0.010791367	-0.003197442	0.014122035

1495997454170	0.0075939246	-0.001065814	0.016253663

1495997454178	0.008659739	0.0	0.020650147

1495997454191	0.010791367	-0.001065814	0.021715961

1495997454198	0.010791367	-0.004263256	0.016253663

1495997454208	0.009725553	-0.001065814	0.010791367

1495997454220	0.0075939246	-0.004263256	0.019584332

1495997454241	0.008659739	0.002131628	0.020650147

1495997454248	0.010791367	-0.00532907	0.013056221

1495997454258	0.008659739	-0.0065281107	0.017452704

1495997454269	0.0075939246	-0.001065814	0.02504663

1495997454278	0.010791367	-0.003197442	0.021715961

1495997454290	0.013056221	0.003197442	0.019584332

1495997454299	0.0075939246	0.003197442	0.017452704

1495997454308	0.013056221	0.003197442	0.016253663

1495997454318	0.008659739	-0.003197442	0.016253663

1495997454329	0.0065281107	-0.008659739	0.021715961

1495997454343	0.0075939246	0.0	0.016253663

1495997454351	0.0119904075	0.002131628	0.0119904075

1495997454359	0.0065281107	-0.003197442	0.009725553

1495997454370	0.004263256	-0.0065281107	0.013056221

1495997454378	0.0065281107	-0.004263256	0.020650147

1495997454390	0.0075939246	-0.002131628	0.016253663

1495997454398	0.008659739	0.0	0.017452704

1495997454408	0.010791367	-0.003197442	0.018518519

1495997454418	0.0119904075	-0.002131628	0.010791367

1495997454428	0.010791367	-0.0075939246	0.018518519

1495997454442	0.0075939246	0.002131628	0.022781774

1495997454448	0.0065281107	-0.003197442	0.022781774

1495997454458	0.0075939246	-0.002131628	0.018518519

1495997454470	0.0075939246	0.002131628	0.020650147

1495997454478	0.00532907	0.0	0.016253663

1495997454491	0.004263256	0.001065814	0.019584332

1495997454499	0.0119904075	-0.003197442	0.013056221

1495997454508	0.010791367	-0.0065281107	0.016253663

1495997454518	0.0075939246	0.0	0.015187849

1495997454528	0.0119904075	-0.004263256	0.017452704

1495997454541	0.010791367	-0.003197442	0.016253663

1495997454548	0.0075939246	0.001065814	0.018518519

1495997454558	0.0075939246	-0.003197442	0.018518519

1495997454569	0.008659739	-0.001065814	0.021715961

1495997454578	0.0075939246	-0.004263256	0.016253663

1495997454591	0.003197442	-0.004263256	0.020650147

1495997454599	0.00532907	0.0	0.014122035

1495997454609	0.010791367	-0.003197442	0.019584332

1495997454619	0.008659739	-0.003197442	0.014122035

1495997454629	0.0065281107	-0.003197442	0.020650147

1495997454640	0.009725553	0.0	0.019584332

1495997454648	0.0119904075	-0.002131628	0.020650147

1495997454658	0.0119904075	-0.008659739	0.014122035

1495997454670	0.015187849	-0.004263256	0.014122035

1495997454678	0.013056221	-0.002131628	0.018518519

1495997454690	0.009725553	-0.001065814	0.021715961

1495997454698	0.00532907	-0.002131628	0.018518519

1495997454708	0.0065281107	-0.001065814	0.018518519

1495997454718	0.0065281107	-0.003197442	0.018518519

1495997454728	0.0075939246	-0.001065814	0.016253663

1495997454742	0.004263256	0.002131628	0.015187849

1495997454749	0.008659739	-0.002131628	0.023980815

1495997454758	0.0065281107	0.002131628	0.020650147

1495997454770	0.008659739	0.0	0.019584332

1495997454779	0.004263256	-0.004263256	0.014122035

1495997454792	0.0119904075	0.003197442	0.021715961

1495997454799	0.009725553	-0.004263256	0.017452704

1495997454811	0.010791367	-0.00532907	0.018518519

1495997454818	0.010791367	-0.002131628	0.018518519

1495997454828	0.008659739	0.001065814	0.017452704

1495997454842	0.010791367	0.0	0.016253663

1495997454848	0.010791367	-0.003197442	0.020650147

1495997454858	0.009725553	0.002131628	0.017452704

1495997454869	0.0065281107	-0.003197442	0.017452704

1495997454878	0.00532907	-0.001065814	0.015187849

1495997454891	0.003197442	-0.002131628	0.010791367

1495997454898	0.008659739	0.0	0.020650147

1495997454908	0.0119904075	-0.00532907	0.018518519

1495997454918	0.008659739	-0.008659739	0.016253663

1495997454928	0.0075939246	-0.004263256	0.023980815

1495997454940	0.0075939246	-0.00532907	0.019584332

1495997454948	0.008659739	-0.004263256	0.0119904075

1495997454958	0.0065281107	0.001065814	0.017452704

1495997454970	0.003197442	-0.001065814	0.020650147

1495997454978	0.0075939246	-0.003197442	0.015187849

1495997454997	0.009725553	-0.004263256	0.014122035

1495997455001	0.0075939246	-0.008659739	0.019584332

1495997455009	0.008659739	-0.0075939246	0.015187849

1495997455018	0.0075939246	0.001065814	0.015187849

1495997455028	0.008659739	-0.001065814	0.015187849

1495997455040	0.0075939246	-0.00532907	0.017452704

1495997455049	0.014122035	-0.003197442	0.021715961

1495997455058	0.015187849	-0.003197442	0.014122035

1495997455070	0.0065281107	-0.00532907	0.013056221

1495997455079	0.0075939246	-0.001065814	0.016253663

1495997455090	0.009725553	0.0	0.020650147

1495997455098	0.013056221	-0.001065814	0.019584332

1495997455108	0.010791367	-0.002131628	0.020650147

