1495830208509	0.0625	-12.9375	16.875

1495830208537	-0.125	-13.25	16.5

1495830208650	-0.125	-13.125	16.625

1495830208740	-0.4375	-12.6875	16.625

1495830208838	-0.875	-12.8125	16.5

1495830208943	-1.0625	-11.75	17.375

1495830209038	-1.3125	-12.125	17.25

1495830209139	-1.4375	-12.125	17.4375

1495830209251	-1.5625	-11.9375	17.5625

1495830209339	-1.4375	-11.9375	16.9375

1495830209440	-1.125	-11.375	16.625

1495830209540	-1.125	-11.5	16.375

1495830209642	-1.0	-11.5	16.5

1495830209741	-0.875	-11.9375	16.9375

1495830209840	-1.25	-11.875	17.5

1495830209951	-1.0	-12.125	17.75

1495830210055	-1.0625	-12.0625	17.8125

1495830210141	-1.0	-11.5	17.4375

1495830210241	-0.5	-11.875	17.5

1495830210349	-0.875	-11.6875	17.4375

1495830210441	-0.9375	-11.125	17.8125

1495830210542	-0.3125	-11.125	18.4375

1495830210646	-0.875	-11.0625	18.3125

1495830210742	-0.1875	-11.0	18.5625

1495830210846	0.25	-11.3125	18.875

1495830210942	-0.1875	-11.0	18.375

1495830211045	0.125	-10.5625	18.25

1495830211142	-0.3125	-10.6875	18.125

1495830211251	-0.4375	-10.3125	17.5625

1495830211342	-0.125	-10.75	17.75

1495830211443	-0.125	-11.0625	17.75

1495830211543	0.375	-10.6875	17.5

1495830211642	0.6875	-10.875	17.9375

1495830211752	0.5625	-10.875	18.125

1495830211848	1.3125	-11.25	18.3125

1495830211946	1.125	-11.5625	18.25

1495830212043	1.125	-12.1875	18.4375

1495830212149	1.0	-12.0625	18.5625

1495830212243	0.125	-11.4375	18.75

1495830212349	0.1875	-11.375	18.9375

1495830212443	-0.25	-10.5	18.625

1495830212544	0.4375	-10.5	18.8125

1495830212644	0.875	-10.1875	19.375

1495830212749	1.125	-9.9375	19.5

1495830212844	1.75	-9.75	19.875

1495830212952	1.6875	-9.5	20.125

1495830213049	1.5625	-9.8125	19.625

1495830213144	1.9375	-9.75	19.5625

1495830213244	2.25	-10.1875	19.5625

