1495531612810	-1.9164668	-0.24966693	0.13629097

1495531612820	-2.0920596	-0.35771382	0.080602184

1495531612835	-2.1694643	-0.59765524	0.030508926

1495531612839	-2.2295496	-0.74273914	-0.029443111

1495531612850	-2.2916334	-0.7504663	-0.087263525

1495531612860	-2.2535305	-0.7492673	-0.10031974

1495531612871	-2.0462296	-0.84638953	-0.25952572

1495531612879	-1.7724487	-0.97508657	-0.25952572

1495531612889	-1.632827	-0.94244605	-0.39368504

1495531612899	-1.6470823	-0.8104183	-0.49733546

1495531612909	-1.6950439	-0.7406075	-0.6020517

1495531612921	-1.5794032	-0.561684	-0.73181456

1495531612931	-1.4473754	-0.34572342	-0.7176925

1495531612939	-1.2740474	0.017452704	-0.6293632

1495531612949	-1.1321609	0.3282707	-0.5103917

1495531612960	-1.0242473	0.35438317	-0.39155343

1495531612969	-0.8998135	0.26831868	-0.23554489

1495531612979	-0.7166267	0.24860112	-0.08606448

1495531612989	-0.5038636	0.3446576	-0.003197442

1495531612999	-0.31841195	0.46682653	0.0065281107

1495531613009	-0.07633893	0.5595524	-0.03157474

1495531613019	0.12096989	0.7853717	-0.098054886

1495531613029	0.23887557	1.1191047	-0.16466826

1495531613040	0.3730349	1.3634425	-0.21156408

1495531613049	0.5398348	1.4332534	-0.2017053

1495531613060	0.699174	1.3994138	-0.14934719

1495531613070	0.8659739	1.361311	-0.07633893

1495531613079	1.0175859	1.3634425	0.03157474

1495531613089	1.0873967	1.3514521	0.13522515

1495531613099	0.94244605	1.3056222	0.20503597

1495531613109	0.56501466	1.1670663	0.2126299

1495531613119	-0.16679989	0.6325606	0.23114842

1495531613131	-0.36530775	0.5507594	0.2464695

1495531613139	-0.49520382	0.6739941	0.2584599

1495531613149	-0.5507594	0.83106846	0.28030908

1495531613163	-0.5518252	0.89221954	0.30748734

1495531613169	-0.5442313	0.81254995	0.30642152

1495531613179	-0.52784437	0.6609379	0.2748468

1495531613189	-0.5114575	0.40460965	0.21476153

1495531613199	-0.5736744	0.13189448	0.16679989

1495531613209	-0.80602187	-0.045696776	0.108979486

1495531613224	-1.1594725	-0.15374367	0.062083665

1495531613232	-1.405942	-0.5343725	0.058886223

1495531613239	-1.3274714	-1.1649348	0.057687182

1495531613249	-0.941247	-1.5085266	0.042499334

1495531613259	-0.561684	-1.1125766	0.07300826

1495531613269	-0.3097522	-0.47775114	0.062083665

1495531613279	0.14828138	-0.196243	0.018518519

1495531613289	0.39701572	-0.3730349	-0.08286704

1495531613299	0.44937384	-0.85837996	-0.19850786

1495531613310	0.8289369	-1.1441513	-0.41007194

1495531613319	1.1256329	-0.6140421	-0.47442046

1495531613330	1.4179323	-0.10245137	-0.5103917

1495531613343	1.7364775	0.19850786	-0.52358115

1495531613350	1.9972023	0.39914736	-0.50492936

1495531613359	2.1324275	0.44284573	-0.38062882

1495531613369	2.167333	0.28030908	-0.196243

1495531613379	2.1183054	0.010791367	-0.03810285

1495531613389	1.9818811	-0.20397016	0.069810815

1495531613399	1.80842	-0.38062882	0.14614974

1495531613409	1.6580069	-0.52464694	0.2246203

1495531613420	1.5718092	-0.6653344	0.3032241

1495531613431	1.527045	-0.84532374	0.35664803

1495531613439	1.5009326	-0.987077	0.3784972

1495531613449	1.4801493	-1.0122569	0.3555822

1495531613459	1.4431121	-0.9260591	0.2933653

1495531613469	1.3972821	-0.7907008	0.19850786

1495531613479	1.337197	-0.6293632	0.09259259

1495531613489	1.2641886	-0.49840128	0.002131628

1495531613499	1.1867839	-0.38062882	-0.051159073

1495531613510	1.0591527	-0.48974153	-0.080602184

1495531613519	0.9761524	-0.6882494	-0.05995204

1495531613531	0.9031442	-0.8779643	-0.03157474

1495531613539	0.84638953	-0.9685585	-0.033706367

1495531613549	0.80815345	-0.89768183	-0.057687182

1495531613559	0.759126	-0.7689848	-0.08939515

1495531613569	0.68598455	-0.7580602	-0.111244336

1495531613579	0.6882494	-0.7689848	-0.11444178

1495531613589	0.8245404	-0.7340794	-0.107913665

1495531613599	1.0143884	-0.6783906	-0.098054886

1495531613610	1.1397549	-0.6249667	-0.16027178

1495531613619	1.1115108	-0.561684	-0.25632828

1495531613630	0.94351184	-0.47442046	-0.3042899

1495531613639	0.7918998	-0.33586463	-0.2912337

1495531613649	0.74713564	-0.11670663	-0.23221423

1495531613659	0.74167335	0.039168663	-0.13189448

1495531613669	0.7166267	0.09046096	-0.034905408

1495531613679	0.74380493	0.04143352	0.107913665

1495531613689	0.8659739	-0.087263525	0.22901678

1495531613699	0.9401812	-0.264988	0.28457233

1495531613709	0.8365308	-0.4308553	0.264988

1495531613720	0.07513989	-0.34572342	0.16466826

1495531613731	-0.55302423	-0.06861178	0.05009326

1495531613739	-1.1823875	0.11444178	0.0065281107

1495531613750	-1.5674127	0.032640554	0.115507595

1495531613759	-1.6121769	-0.2693845	0.31188384

1495531613769	-1.4507061	-0.53224087	0.42965627

1495531613779	-1.2827072	-0.66853184	0.5114575

1495531613789	-1.4387157	-0.35225153	0.5867306

1495531613799	-1.7539302	-0.053423926	0.66200376

1495531613809	-1.9120704	0.014122035	0.65880626

1495531613819	-1.9066081	-0.08286704	0.5824674

1495531613831	-1.8739675	-0.18758327	0.51478815

1495531613839	-1.8836931	-0.3381295	0.46456167

1495531613849	-1.8848921	-0.5169198	0.40021315

1495531613859	-1.840128	-0.6249667	0.30535573

1495531613869	-1.8117507	-0.53224087	0.2136957

1495531613879	-1.8597122	-0.39368504	0.1438849

1495531613889	-1.9219291	-0.4188649	0.03810285

1495531613899	-1.8804955	-0.81254995	-0.07633893

1495531613910	-1.6950439	-1.8586464	-0.33160138

1495531613919	-1.7517985	-1.541167	-0.40567547

1495531613930	-1.8270717	-0.745004	-0.45483613

1495531613939	-1.7692512	-0.12976286	-0.5114575

1495531613949	-1.5543565	0.16679989	-0.5551559

1495531613959	-1.3165468	0.23447908	-0.5311751

1495531613969	-1.2227551	0.13189448	-0.4864109

1495531613979	-1.1376232	0.19304556	-0.4188649

1495531613989	-0.9477751	0.44058087	-0.30095923

1495531613999	-0.7460698	0.54316545	-0.13735679

1495531614009	-0.57154274	0.50173193	0.001065814

1495531614020	-0.38715693	0.48974153	0.10578204

1495531614031	-0.18531841	0.515854	0.1558753

1495531614039	-0.016253663	0.5442313	0.17452705

1495531614050	0.107913665	0.5911271	0.17119637

1495531614065	0.21809219	0.68718356	0.039168663

1495531614080	0.264988	0.6806555	-0.0075939246

1495531614090	0.38928857	0.7046363	-0.053423926

1495531614099	0.5289102	0.7864375	-0.11670663

1495531614109	0.61737275	0.9511058	-0.15267786

1495531614119	0.6108447	1.0307754	-0.14068745

1495531614131	0.45483613	1.0253131	-0.118838266

1495531614139	0.22795098	1.0089262	-0.108979486

1495531614149	-0.015187849	0.9303224	-0.09259259

1495531614163	-0.19197975	0.91406876	-0.074074075

1495531614170	-0.32494006	1.115774	-0.027178258

1495531614179	-0.45909938	1.3852918	0.044630963

1495531614189	-0.6064482	1.451772	0.117772445

1495531614199	-0.7536637	1.2587264	0.27804422

1495531614210	-0.8605116	0.8245404	0.4886757

1495531614219	-0.91513455	0.31521448	0.6794564

1495531614230	-1.0133227	-0.12643218	0.81588066

1495531614239	-1.2576605	-0.44710898	0.96096456

