1496869248111	-0.9521716	-1.8685052	-2.6494803

1496869248120	-2.2175593	-2.2819078	-2.081135

1496869248132	-2.3681054	-2.3113508	-1.3438582

1496869248140	-0.98934186	-1.1638689	-0.1449507

1496869248151	0.41446844	-1.0536904	1.421263

1496869248160	0.89661604	-2.6963763	2.5480947

1496869248170	0.87263525	-4.1678658	2.8109512

1496869248180	0.7275513	-4.136291	2.6047163

1496869248190	0.85944575	-2.713829	2.2863042

1496869248202	1.2740474	-0.46789235	1.9437783

1496869248211	1.4397815	1.2619238	1.8226752

1496869248220	1.1180389	2.1160405	2.0397015

1496869248232	0.46136424	3.0313082	2.6854517

1496869248240	0.4940048	3.5700772	2.813083

1496869248250	0.6500133	3.739142	3.010525

1496869248260	0.4864109	2.8545163	3.3879564

1496869248270	-0.24540368	1.0820677	3.8951507

1496869248280	-0.54316545	0.013056221	4.5027976

1496869248293	0.21915801	0.5726086	5.184519

1496869248300	1.1365575	1.678657	5.679723

1496869248310	1.3252065	2.2840395	5.56195

1496869248320	0.7536637	2.3309352	4.8681054

1496869248330	-0.049027443	2.172795	3.9769518

1496869248342	-0.69038105	1.9251266	3.14575

1496869248350	-0.97508657	1.3220091	2.605782

1496869248360	-0.9773514	0.34026113	2.4335198

1496869248370	-0.82560617	-0.5398348	2.5818012

1496869248380	-0.59445775	-1.0219824	2.7552624

1496869248390	-0.2529976	-1.4561684	2.6778576

1496869248400	0.15161204	-2.1477485	2.3080204

1496869248410	0.40354383	-2.818545	1.7703171

1496869248420	0.44391152	-3.0498269	0.31947774

1496869248431	0.2912337	-2.6581402	0.127498

1496869248440	0.29882762	-2.1847856	-0.051159073

1496869248450	0.20610179	-1.3264055	-0.12216893

1496869248460	-0.34132695	0.049027443	-0.19730882

1496869248472	-1.2915001	1.5892619	-0.3839595

1496869248481	-1.80842	1.8935518	-0.7918998

1496869248490	-1.4496403	0.4373834	-1.2543299

1496869248500	-0.653344	-0.95004	-1.6372236

1496869248510	0.28457233	-0.79403144	-1.9011457

1496869248521	1.0514256	-0.19078071	-2.0790036

1496869248532	1.4561684	0.10684785	-2.0636823

1496869248540	1.4038103	0.10471623	-1.7593925

1496869248550	0.7067679	-0.8617106	-1.2063682

1496869248560	-0.79403144	-2.6244338	-0.3217426

1496869248570	-2.082201	-2.7400746	1.0045297

1496869248580	-2.5872636	0.07300826	2.4160671

1496869248592	-2.9886758	1.8445244	3.2330136

1496869248610	-0.7176925	3.14575	2.5197175

1496869248620	2.167333	7.5318413	1.6656009

1496869248632	-0.87370104	1.3470557	0.61737275

1496869248640	-0.36424193	-0.6380229	0.28350654

1496869248655	-0.5965894	-0.4014122	-0.09046096

1496869248660	-0.8605116	0.63482547	-0.59765524

1496869248670	-0.33693045	1.0820677	-1.2553957

1496869248680	0.19730882	0.05995204	-1.9622968

1496869248691	0.96096456	-1.1420197	-2.6690648

1496869248700	1.603384	-1.6382893	-3.3093526

1496869248711	1.6765255	-2.2152944	-3.9115374

1496869248720	1.3689048	-2.819611	-4.434053

1496869248732	0.83986145	-2.752065	-4.819078

1496869248741	0.11231015	-1.9076738	-5.043832

1496869248750	-0.68718356	-0.6009859	-5.1408205

1496869248760	-1.1769252	0.33586463	-5.1048493

1496869248770	-1.2434052	0.5169198	-4.9423127

1496869248780	-1.2805755	0.6064482	-4.85838

1496869248790	-1.3699707	1.4015454	-4.8670397

1496869248801	-0.47335464	3.1522782	-4.5354385

1496869248810	0.94244605	3.3955503	-3.9039435

1496869248820	1.6765255	1.2248868	-3.4032774

1496869248832	2.2970958	-2.6353583	-3.2407408

1496869248840	1.9349854	-2.9102051	-3.299627

1496869248851	1.009992	-2.531708	-3.2112975

1496869248860	-0.101385556	-2.0571542	-2.9003463

1496869248870	-0.99360514	-1.9055423	-2.3571808

1496869248880	-1.2619238	-2.2655208	-1.6917133

1496869248892	-0.7536637	-2.561151	-0.87370104

1496869248900	0.12643218	-2.7258193	0.18318678

1496869248910	0.6510791	-3.0628831	1.2619238

1496869248920	0.63908875	-3.115241	1.9360511

1496869248932	0.47775114	-2.226219	2.0953903

1496869248940	0.5921929	-0.57474023	1.9448441

1496869248951	0.99360514	1.2499334	1.7430056

1496869248961	1.1910472	2.3124168	1.7768452

1496869248970	0.96096456	2.173861	2.0920596

1496869248980	0.81148416	1.7823075	2.4116707

1496869248991	0.95656806	2.2863042	2.5426326

1496869249001	1.1365575	3.4239275	2.5414336

1496869249010	1.3689048	4.0381026	2.6298962

1496869249020	1.6754596	3.701039	2.9472423

1496869249031	1.2696509	1.0961897	4.14162

1496869249040	0.5584865	-0.5824674	4.810285

1496869249050	0.5736744	-0.66200376	5.4539037

1496869249060	1.1201705	0.4886757	5.9862776

1496869249070	1.4267253	1.8281375	6.040767

1496869249080	1.0219824	2.6778576	5.4680257

1496869249091	0.13189448	2.7422063	4.573674

1496869249101	-0.7765787	2.4030108	3.6911805

1496869249111	-1.3808953	1.8553158	3.047562

1496869249120	-1.5892619	1.2968292	2.645084

1496869249131	-1.5750066	1.009992	2.348388

1496869249140	-1.4528377	1.009992	2.150946

1496869249151	-1.1867839	0.8245404	2.0255795

1496869249160	-0.827871	0.22568612	1.8891554

1496869249170	-0.5082601	-0.5671463	1.6458833

1496869249180	-0.33693045	-1.2379429	1.2434052

1496869249192	-0.30748734	-1.5226486	0.173328

1496869249200	-0.30748734	-1.5291767	0.173328

1496869249210	-0.3391953	-1.5095923	-0.25739408

1496869249221	-0.4351186	-1.2499334	-0.6794564

1496869249232	-0.7864375	-0.561684	-1.6338929

1496869249240	-0.8998135	-1.0547562	-2.0462296

1496869249250	-0.6947775	-1.7211564	-2.4793499

1496869249260	0.101385556	-1.9666933	-2.8000267

1496869249271	1.4637623	-1.5379696	-2.857847

1496869249280	2.258993	-0.9260591	-2.4945376

1496869249290	2.1302958	-0.39701572	-1.6426859

1496869249300	1.2084999	-0.14175327	-0.4994671

1496869249310	-0.402478	-0.38822275	0.69584334

1496869249320	-2.0714095	-0.2998934	1.7124966

1496869249332	-3.056355	1.0917932	2.2633893

1496869249340	-3.413003	2.9876099	2.2970958

1496869249350	-3.4567013	3.1959765	1.9415134

1496869249360	-2.9886758	1.3186784	1.4593658

1496869249371	-1.6851852	0.3282707	0.7973621

1496869249380	1.5947242	4.0173197	-0.042499334

1496869249390	1.2194245	4.779776	-0.44830802

1496869249400	-0.54756194	0.7406075	-0.31841195

1496869249410	-0.50066614	-1.8717027	0.051159073

1496869249422	-0.23554489	-1.9360511	0.07633893

1496869249432	-1.7505995	1.85425	-0.67732483

1496869249442	-0.7296829	2.0790036	-1.1725286

1496869249450	-0.018518519	0.6314948	-1.7114309

1496869249460	1.2183586	-0.30095923	-2.4181988

1496869249470	2.1990407	-0.54316545	-3.025846

1496869249480	2.6135092	-0.63589126	-3.5374367

1496869249490	2.6789236	-0.6926459	-4.064215

1496869249503	2.1105783	-1.3689048	-4.5354385

1496869249510	1.0383693	-2.2251532	-4.759126

1496869249521	0.023980815	-2.529443	-4.797229

1496869249531	-0.49187317	-2.2960298	-4.8561153

1496869249540	-1.0427657	-1.710365	-5.1037836

1496869249550	-1.929523	-0.86384225	-5.381961

1496869249560	-1.5379696	0.927125	-5.1572075

1496869249570	0.41766587	3.5439649	-4.2540636

1496869249580	1.7223555	3.245004	-3.373701

1496869249590	1.94591	1.0175859	-2.9886758

1496869249600	1.6754596	-1.009992	-2.9734879

1496869249610	0.9172662	-1.9120704	-3.0748734

