1495309346245	21.3	7.92	-36.18

1495309346337	21.18	8.1	-36.6

1495309346439	21.24	7.86	-36.66

1495309346541	21.18	7.86	-36.84

1495309346669	20.94	7.86	-37.08

1495309346743	20.94	8.16	-37.56

1495309346837	20.7	8.16	-37.92

1495309346937	20.94	8.28	-38.1

1495309347039	21.12	8.04	-37.98

1495309347137	21.12	8.1	-37.98

1495309347237	21.12	8.34	-38.04

1495309347335	21.24	8.64	-37.98

1495309347460	21.54	8.76	-38.04

1495309347542	21.3	8.58	-37.86

1495309347635	21.36	8.46	-37.86

1495309347742	21.12	8.34	-37.74

1495309347835	20.88	8.28	-37.92

1495309347935	20.94	7.92	-37.92

1495309348035	20.82	7.98	-37.98

1495309348136	20.94	7.86	-37.92

1495309348245	20.76	7.8	-37.74

1495309348335	21.0	7.74	-37.5

1495309348444	21.0	7.74	-37.2

1495309348551	21.0	7.98	-37.32

1495309348645	21.24	7.86	-37.32

1495309348744	21.3	7.86	-37.14

1495309348845	21.42	7.86	-36.96

1495309348962	21.36	7.62	-37.02

1495309349045	21.42	7.98	-37.26

1495309349145	21.24	7.92	-37.32

1495309349246	21.24	7.92	-37.38

1495309349346	21.18	7.8	-37.26

1495309349446	20.94	7.98	-37.26

1495309349555	20.88	7.92	-37.32

1495309349656	20.76	7.68	-37.32

1495309349744	20.82	7.98	-37.5

1495309349845	20.7	7.92	-37.56

1495309349956	20.88	8.22	-37.62

1495309350045	20.88	8.4	-37.98

1495309350145	20.82	8.28	-38.28

1495309350251	21.06	8.28	-38.1

1495309350345	21.0	8.46	-38.16

1495309350446	21.06	8.64	-38.1

1495309350568	21.06	8.52	-38.1

1495309350644	21.0	8.4	-37.92

1495309350744	20.76	8.46	-38.04

1495309350846	20.88	8.16	-37.8

1495309350945	21.18	8.16	-37.56

1495309351047	20.88	8.34	-37.62

1495309351145	20.82	8.4	-37.56

