1495731219677	98.201004	-48.276	-42.616497

1495731219752	98.013504	-48.351	-42.541496

1495731219827	98.12599	-48.351	-42.61625

1495731219887	98.31349	-48.501003	-42.72875

1495731219959	98.276	-48.651	-42.69125

1495731220030	98.351	-48.6135	-42.69125

1495731220099	98.276	-48.575996	-42.6165

1495731220167	97.8635	-48.6135	-42.72875

1495731220237	97.901	-48.501	-42.841248

1495731220307	98.013504	-48.5385	-42.91625

1495731220380	97.75101	-48.576	-42.95375

1495731220456	97.976	-48.501	-42.8415

1495731220517	97.863495	-48.426	-42.8415

1495731220587	97.675995	-48.2385	-42.87875

1495731220661	97.93851	-48.351	-42.916

1495731220729	97.863495	-48.201	-42.878498

1495731220797	97.826004	-48.126003	-42.91575

1495731220867	97.63875	-48.313503	-42.766

1495731220939	97.26399	-48.051003	-42.69125

1495731221007	97.26399	-48.1635	-42.76625

1495731221077	97.226494	-48.2385	-42.76625

1495731221147	97.526245	-48.275997	-42.76625

1495731221217	97.6385	-48.501	-42.76625

1495731221292	97.4135	-48.3885	-42.69125

1495731221361	97.4135	-48.426	-42.6165

1495731221427	97.226	-48.3885	-42.6915

1495731221501	97.07625	-48.426003	-42.6165

1495731221567	97.07625	-48.4635	-42.654003

1495731221649	96.9265	-48.426	-42.6165

1495731221707	97.001495	-48.350998	-42.503998

1495731221777	97.113754	-48.276	-42.579002

1495731221847	97.338745	-48.350998	-42.541496

1495731221919	97.451004	-48.538498	-42.541496

1495731221987	97.376	-48.650997	-42.72875

1495731222064	97.601	-48.576	-42.76625

1495731222127	97.7135	-48.501	-42.878498

1495731222197	97.751	-48.276	-42.9535

1495731222275	97.826004	-48.1635	-42.841248

1495731222337	97.7135	-48.0885	-42.80375

1495731222407	97.601	-48.0885	-42.691498

1495731222477	97.75101	-48.201	-42.579

1495731222547	97.601006	-48.126	-42.579

1495731222619	97.4885	-48.201	-42.579

1495731222689	97.601006	-48.201	-42.72875

1495731222757	97.751	-48.0885	-42.841248

1495731222827	97.976	-48.350754	-42.990997

1495731222902	97.90125	-48.27575	-42.990997

1495731222967	97.78875	-48.388252	-42.878754

1495731223041	97.56375	-48.46325	-42.878754

1495731223108	97.45125	-48.351	-42.729

1495731223178	97.75099	-48.426003	-42.7665

1495731223247	97.675995	-48.3885	-42.729

1495731223317	97.5635	-48.4635	-42.691498

1495731223387	97.7135	-48.350998	-42.7665

1495731223457	97.33875	-48.276	-42.729

1495731223528	97.22625	-48.201004	-42.654

1495731223600	97.30125	-48.201004	-42.654

1495731223669	97.03875	-47.863754	-42.6165

1495731223760	97.376	-47.75125	-42.5415

1495731223809	97.676	-47.676254	-42.6915

1495731223881	97.638504	-47.60125	-42.6915

1495731223947	97.41375	-47.826	-42.6165

1495731224019	97.22625	-47.9385	-42.6915

1495731224091	96.92625	-47.9385	-42.6915

1495731224162	96.963745	-47.901	-42.76625

1495731224228	97.4135	-48.013504	-42.87875

1495731224297	97.526	-48.051003	-42.87875

1495731224367	97.601	-48.163498	-42.841248

1495731224437	97.638504	-48.051003	-42.804

1495731224507	97.4885	-48.1635	-42.766502

1495731224579	97.451	-48.126	-42.766502

