1496008533702	29.94	7.32	-27.18

1496008533798	29.88	7.26	-27.24

1496008533899	29.76	7.26	-27.6

1496008534009	29.58	7.32	-27.72

1496008534099	29.88	7.32	-27.84

1496008534199	29.7	7.38	-27.9

1496008534299	29.7	7.38	-28.02

1496008534400	29.88	7.14	-28.08

1496008534499	29.88	6.84	-27.96

1496008534611	29.88	6.84	-27.9

1496008534708	29.88	7.02	-27.78

1496008534798	29.88	7.26	-27.9

1496008534899	29.58	7.32	-27.72

1496008534998	29.7	7.32	-27.72

1496008535099	29.82	7.38	-27.84

1496008535198	29.7	7.74	-27.9

1496008535299	29.88	7.86	-27.96

1496008535398	30.18	7.92	-27.78

1496008535499	30.18	7.98	-27.9

1496008535614	30.06	7.74	-27.78

1496008535700	30.36	7.68	-27.96

1496008535798	30.12	7.86	-27.84

1496008535899	30.36	7.8	-27.66

1496008535999	30.6	7.8	-27.54

1496008536099	30.48	7.8	-27.42

1496008536198	30.18	7.86	-27.42

1496008536309	30.18	7.68	-27.36

1496008536408	30.36	7.8	-27.48

1496008536511	30.12	7.86	-27.48

1496008536609	30.42	7.74	-27.54

1496008536714	30.24	7.86	-27.84

1496008536810	30.24	7.68	-27.72

1496008536915	30.24	7.74	-27.78

1496008537008	30.24	7.62	-27.66

1496008537109	30.3	7.74	-27.48

1496008537214	30.3	7.68	-27.42

1496008537309	30.24	7.68	-27.3

1496008537408	30.06	7.56	-27.42

1496008537509	30.12	7.44	-27.36

1496008537608	29.88	7.38	-27.24

1496008537709	29.88	7.5	-27.12

1496008537812	30.0	7.62	-27.3

1496008537911	29.94	7.5	-27.36

1496008538008	29.94	7.5	-27.42

1496008538108	30.0	7.44	-27.66

1496008538209	30.06	7.44	-27.54

1496008538311	29.94	7.38	-27.3

1496008538409	29.94	7.44	-27.6

1496008538509	29.76	7.2	-27.78

1496008538608	29.52	7.02	-27.72

