1498815845973	-0.20601	0.27468	9.829619

1498815845989	-0.1962	0.17658	9.76095

1498815845996	-0.16677	0.18639	9.809999

1498815846007	-0.23543999	0.17658	9.849239

1498815846024	-0.13734	0.18639	9.9081

1498815846034	-0.13734	0.16677	9.849239

1498815846044	-0.25506	0.26487	9.809999

1498815846054	-0.18639	0.13734	9.74133

1498815846064	-0.16677	0.26487	9.9081

1498815846074	-0.16677	0.24524999	9.81981

1498815846085	-0.14715	0.12753	9.80019

1498815846095	-0.14715	0.25506	9.93753

1498815846107	-0.17658	0.21582	9.72171

1498815846116	-0.20601	0.27468	9.96696

1498815846126	-0.14715	0.21582	9.91791

1498815846141	-0.15696	0.18639	9.92772

1498815846145	-0.16677	0.23543999	9.829619

1498815846155	-0.17658	0.17658	9.81981

1498815846171	-0.18639	0.23543999	9.75114

1498815846176	-0.13734	0.11771999	9.83943

1498815846186	-0.0981	0.20601	9.93753

1498815846196	-0.21582	0.17658	9.76095

1498815846208	-0.17658	0.20601	9.78057

1498815846217	-0.18639	0.11771999	9.96696

1498815846227	-0.1962	0.23543999	9.89829

1498815846236	-0.11771999	0.1962	9.83943

1498815846246	-0.20601	0.22563	9.868859

1498815846256	-0.20601	0.22563	9.809999

1498815846266	-0.14715	0.21582	9.83943

1498815846277	-0.28449	0.18639	9.9081

1498815846287	-0.11771999	0.18639	9.682469

1498815846297	-0.17658	0.16677	9.77076

1498815846309	-0.12753	0.10791	9.80019

1498815846325	-0.27468	0.20601	9.85905

1498815846329	-0.21582	0.10791	9.88848

1498815846337	-0.11771999	0.22563	9.89829

1498815846347	-0.17658	0.13734	9.79038

1498815846359	-0.15696	0.23543999	9.78057

1498815846368	-0.11771999	0.10791	9.79038

1498815846378	-0.20601	0.15696	9.79038

1498815846388	-0.13734	0.18639	9.89829

1498815846398	-0.16677	0.15696	9.809999

1498815846410	-0.10791	0.21582	9.81981

1498815846419	-0.18639	0.20601	9.91791

1498815846429	-0.21582	0.20601	9.87867

1498815846439	-0.17658	0.21582	9.83943

1498815846449	-0.15696	0.1962	9.89829

1498815846459	-0.12753	0.23543999	9.79038

1498815846469	-0.0981	0.22563	9.809999

1498815846480	-0.22563	0.18639	9.78057

1498815846490	-0.20601	0.18639	9.79038

1498815846500	-0.12753	0.17658	9.81981

1498815846514	-0.13734	0.12753	9.77076

1498815846521	-0.13734	0.20601	9.93753

1498815846531	-0.20601	0.17658	9.868859

1498815846554	-0.17658	0.23543999	9.80019

1498815846556	-0.17658	0.23543999	9.80019

1498815846562	-0.18639	0.14715	9.849239

1498815846572	-0.13734	0.17658	9.77076

1498815846582	-0.20601	0.24524999	9.77076

1498815846592	-0.1962	0.20601	9.809999

1498815846602	-0.1962	0.14715	9.829619

1498815846614	-0.11771999	0.25506	9.80019

1498815846632	-0.17658	0.23543999	9.868859

1498815846642	-0.17658	0.21582	9.77076

1498815846652	-0.0981	0.1962	9.829619

1498815846662	-0.13734	0.20601	9.77076

1498815846673	-0.0981	0.18639	9.77076

1498815846683	-0.11771999	0.23543999	9.78057

1498815846693	-0.21582	0.22563	9.829619

1498815846710	-0.20601	0.20601	9.81981

1498815846715	-0.16677	0.20601	9.80019

1498815846724	-0.0981	0.15696	9.976769

1498815846733	-0.16677	0.22563	9.996389

1498815846755	-0.18639	0.16677	9.809999

1498815846756	-0.16677	0.14715	9.88848

1498815846763	-0.18639	0.21582	9.81981

1498815846774	-0.13734	0.22563	9.829619

1498815846784	-0.20601	0.10791	9.829619

1498815846794	-0.21582	0.1962	9.87867

1498815846804	-0.1962	0.21582	9.83943

1498815846816	-0.12753	0.21582	9.849239

1498815846825	-0.27468	0.26487	9.868859

1498815846835	-0.10791	0.20601	9.92772

1498815846845	-0.15696	0.24524999	9.83943

1498815846855	-0.12753	0.23543999	9.85905

1498815846865	-0.18639	0.16677	9.87867

1498815846875	-0.25506	0.25506	9.868859

1498815846886	-0.15696	0.1962	9.829619

1498815846896	-0.23543999	0.23543999	9.78057

1498815846906	-0.0981	0.17658	9.9081

1498815846918	-0.1962	0.14715	9.849239

1498815846927	-0.18639	0.20601	9.9081

1498815846947	-0.20601	0.18639	9.85905

1498815846953	-0.15696	0.15696	9.93753

1498815846956	-0.23543999	0.20601	9.83943

1498815846966	-0.14715	0.21582	9.81981

1498815846977	-0.17658	0.22563	9.76095

1498815846987	-0.13734	0.20601	9.85905

1498815846997	-0.13734	0.21582	9.829619

1498815847007	-0.16677	0.12753	9.849239

1498815847019	-0.14715	0.22563	9.81981

1498815847028	-0.11771999	0.14715	9.85905

1498815847038	-0.12753	0.1962	9.85905

1498815847048	-0.14715	0.1962	9.868859

