1498487330331	-0.1962	0.20601	9.829619

1498487330335	-0.17658	0.12753	9.81981

1498487330343	-0.11771999	0.1962	9.829619

1498487330344	-0.22563	0.1962	9.829619

1498487330345	-0.18639	0.15696	9.77076

1498487330351	-0.13734	0.14715	9.81981

1498487330352	-0.21582	0.17658	9.702089

1498487330359	-0.17658	0.15696	9.74133

1498487330369	-0.20601	0.14715	9.81981

1498487330381	-0.20601	0.1962	9.72171

1498487330399	-0.10791	0.15696	9.89829

1498487330417	-0.18639	0.16677	9.80019

1498487330420	-0.1962	0.17658	9.85905

1498487330428	-0.13734	0.1962	9.76095

1498487330440	-0.20601	0.1962	9.87867

1498487330454	-0.14715	0.18639	9.81981

1498487330459	-0.16677	0.14715	9.76095

1498487330469	-0.11771999	0.16677	9.79038

1498487330481	-0.17658	0.1962	9.75114

1498487330491	-0.14715	0.18639	9.91791

1498487330500	-0.1962	0.1962	9.9081

1498487330510	-0.17658	0.20601	9.73152

1498487330519	-0.22563	0.16677	9.85905

1498487330530	-0.1962	0.12753	9.79038

1498487330541	-0.21582	0.16677	9.829619

1498487330550	-0.1962	0.16677	9.85905

1498487330560	-0.27468	0.11771999	9.829619

1498487330570	-0.16677	0.1962	9.829619

1498487330582	-0.15696	0.18639	9.77076

1498487330593	-0.14715	0.0981	9.87867

1498487330606	-0.15696	0.17658	9.976769

1498487330611	-0.11771999	0.20601	9.829619

1498487330622	-0.14715	0.15696	9.74133

1498487330632	-0.11771999	0.20601	9.89829

1498487330653	-0.1962	0.15696	9.76095

1498487330654	-0.13734	0.21582	9.829619

1498487330662	-0.25506	0.21582	9.85905

1498487330672	-0.12753	0.15696	9.89829

1498487330684	-0.15696	0.1962	9.74133

1498487330695	-0.21582	0.15696	9.92772

1498487330702	-0.20601	0.1962	9.85905

1498487330712	-0.13734	0.15696	9.809999

1498487330723	-0.21582	0.13734	9.77076

1498487330733	-0.11771999	0.21582	9.72171

1498487330744	-0.17658	0.17658	9.849239

1498487330753	-0.15696	0.16677	9.829619

1498487330763	-0.18639	0.20601	9.89829

1498487330773	-0.08829	0.15696	9.81981

1498487330785	-0.17658	0.25506	9.77076

1498487330795	-0.17658	0.12753	9.85905

1498487330809	-0.20601	0.21582	9.96696

1498487330814	-0.32373	0.22563	9.92772

1498487330825	-0.23543999	0.13734	9.829619

1498487330838	-0.1962	0.17658	9.76095

1498487330846	-0.16677	0.10791	9.89829

1498487330855	-0.14715	0.12753	9.868859

1498487330865	-0.11771999	0.15696	9.85905

1498487330875	-0.10791	0.14715	9.81981

1498487330887	-0.21582	0.21582	9.79038

1498487330897	-0.18639	0.21582	9.94734

1498487330906	-0.18639	0.12753	9.89829

1498487330916	-0.11771999	0.1962	9.9081

1498487330926	-0.18639	0.2943	9.7119

1498487330936	-0.17658	0.13734	9.80019

1498487330949	-0.20601	0.18639	9.85905

1498487330959	-0.18639	0.16677	9.87867

1498487330967	-0.15696	0.1962	9.76095

1498487330977	-0.15696	0.10791	9.702089

1498487330998	-0.1962	0.08829	9.682469

1498487331007	-0.16677	0.1962	9.72171

1498487331017	-0.13734	0.17658	9.69228

1498487331039	-0.13734	0.15696	9.7119

1498487331041	-0.25506	0.18639	9.702089

1498487331048	-0.28449	0.20601	9.76095

1498487331057	-0.17658	0.20601	9.849239

1498487331067	-0.18639	0.10791	9.868859

1498487331077	-0.15696	0.18639	9.849239

1498487331089	-0.17658	0.20601	9.80019

1498487331099	-0.0981	0.13734	9.91791

1498487331108	-0.17658	0.18639	9.83943

1498487331118	-0.21582	0.27468	9.85905

1498487331128	-0.15696	0.17658	9.74133

1498487331138	-0.16677	0.1962	9.78057

1498487331150	-0.17658	0.17658	9.809999

1498487331159	-0.20601	0.16677	9.76095

1498487331169	-0.21582	0.15696	9.829619

1498487331179	-0.25506	0.12753	9.85905

1498487331194	-0.22563	0.20601	9.74133

1498487331209	-0.25506	0.15696	9.88848

1498487331234	-0.18639	0.17658	9.849239

1498487331235	-0.2943	0.1962	9.89829

1498487331238	-0.18639	0.13734	9.83943

1498487331250	-0.15696	0.18639	9.73152

