1495422765103	0.181	-0.143	9.73

1495422765106	0.162	-0.124	9.759

1495422765111	0.162	-0.124	9.739

1495422765128	0.181	-0.143	9.72

1495422765141	0.172	-0.153	9.73

1495422765149	0.172	-0.153	9.711

1495422765161	0.153	-0.134	9.768

1495422765169	0.143	-0.124	9.701

1495422765181	0.153	-0.134	9.73

1495422765206	0.162	-0.143	9.768

1495422765209	0.191	-0.134	9.73

1495422765222	0.172	-0.153	9.749

1495422765229	0.172	-0.153	9.73

1495422765239	0.162	-0.134	9.73

1495422765252	0.153	-0.124	9.749

1495422765260	0.172	-0.143	9.72

1495422765269	0.153	-0.134	9.701

1495422765279	0.181	-0.134	9.739

1495422765289	0.181	-0.134	9.749

1495422765299	0.162	-0.134	9.692

1495422765317	0.181	-0.134	9.768

1495422765321	0.143	-0.105	9.72

1495422765330	0.153	-0.134	9.739

1495422765339	0.153	-0.134	9.73

1495422765349	0.153	-0.124	9.672

1495422765359	0.143	-0.124	9.73

1495422765369	0.181	-0.143	9.768

1495422765379	0.191	-0.124	9.768

1495422765389	0.172	-0.124	9.759

1495422765409	0.143	-0.143	9.72

1495422765420	0.191	-0.143	9.749

1495422765431	0.191	-0.134	9.759

1495422765439	0.172	-0.143	9.711

1495422765449	0.153	-0.143	9.711

1495422765459	0.172	-0.134	9.739

1495422765469	0.162	-0.153	9.73

1495422765481	0.153	-0.114	9.672

1495422765490	0.162	-0.134	9.73

1495422765500	0.181	-0.124	9.768

1495422765510	0.162	-0.134	9.701

1495422765520	0.153	-0.143	9.72

1495422765532	0.162	-0.124	9.711

1495422765539	0.153	-0.134	9.739

1495422765549	0.172	-0.153	9.701

1495422765567	0.143	-0.134	9.759

1495422765569	0.172	-0.143	9.739

1495422765580	0.153	-0.143	9.778

1495422765589	0.162	-0.124	9.759

1495422765599	0.172	-0.153	9.72

1495422765609	0.162	-0.134	9.72

1495422765620	0.181	-0.134	9.749

1495422765635	0.162	-0.143	9.711

1495422765640	0.153	-0.114	9.749

1495422765649	0.153	-0.124	9.72

1495422765660	0.181	-0.124	9.73

1495422765672	0.153	-0.124	9.72

1495422765680	0.153	-0.134	9.701

1495422765690	0.162	-0.153	9.701

1495422765700	0.172	-0.162	9.73

