1496012178614	30.3	6.66	-27.06

1496012178709	30.18	6.84	-27.24

1496012178810	30.12	6.72	-27.3

1496012178909	30.06	6.96	-27.18

1496012179009	30.36	7.08	-27.36

1496012179110	30.36	7.14	-27.48

1496012179209	30.24	7.14	-27.42

1496012179309	30.48	6.9	-27.24

1496012179409	30.54	6.84	-27.24

1496012179511	30.54	6.6	-27.24

1496012179609	30.54	6.78	-27.18

1496012179715	30.54	6.6	-27.24

1496012179809	30.24	6.48	-27.06

1496012179909	30.12	6.36	-26.94

1496012180010	30.0	6.6	-27.24

1496012180109	29.94	6.72	-27.36

1496012180209	29.88	6.6	-27.42

1496012180309	30.0	6.96	-27.42

1496012180409	29.88	7.08	-27.36

1496012180509	29.76	7.08	-27.18

1496012180609	30.0	7.32	-27.48

1496012180709	30.06	7.44	-27.66

1496012180811	30.18	7.32	-27.48

1496012180909	30.12	7.62	-27.78

1496012181018	30.06	7.62	-28.02

1496012181109	29.88	7.56	-27.9

1496012181209	30.24	7.56	-28.08

1496012181309	30.3	7.38	-28.26

1496012181409	30.3	7.2	-28.08

1496012181510	30.3	7.08	-28.02

1496012181609	30.3	7.08	-28.08

1496012181709	30.54	6.78	-27.84

1496012181813	30.6	7.02	-27.72

1496012181909	30.72	6.78	-27.84

1496012182014	30.48	6.84	-28.02

1496012182109	30.3	7.08	-28.08

1496012182209	30.24	7.02	-28.2

1496012182309	30.3	6.96	-28.38

1496012182409	30.18	7.02	-28.5

1496012182509	29.88	6.9	-28.38

1496012182624	30.12	6.9	-28.56

1496012182709	29.94	7.14	-28.62

1496012182809	30.06	7.2	-28.44

1496012182909	30.12	7.32	-28.44

1496012183009	30.18	7.26	-28.44

1496012183109	30.06	7.14	-28.32

1496012183219	30.06	7.08	-28.32

1496012183309	30.12	7.2	-28.38

1496012183410	29.82	7.14	-28.02

1496012183509	29.82	6.96	-27.96

