1496000027543	0.076	-0.067	9.567

1496000027549	0.057	-0.047	9.538

1496000027561	0.028	-0.038	9.548

1496000027563	0.047	-0.038	9.519

1496000027571	0.028	-0.067	9.529

1496000027579	0.076	-0.067	9.567

1496000027591	0.057	-0.038	9.577

1496000027602	0.038	-0.047	9.577

1496000027609	0.038	-0.057	9.557

1496000027619	0.038	-0.028	9.567

1496000027629	0.067	-0.057	9.557

1496000027639	0.067	-0.047	9.567

1496000027649	0.047	-0.028	9.51

1496000027660	0.057	-0.057	9.548

1496000027669	0.047	-0.057	9.529

1496000027679	0.095	-0.057	9.596

1496000027692	0.047	-0.047	9.577

1496000027699	0.086	-0.067	9.577

1496000027711	0.067	-0.067	9.577

1496000027719	0.028	-0.038	9.538

1496000027729	0.009	-0.028	9.519

1496000027741	0.047	-0.047	9.557

1496000027750	0.028	-0.067	9.557

1496000027759	0.057	-0.028	9.567

1496000027769	0.076	-0.057	9.586

1496000027779	0.057	-0.047	9.567

1496000027794	0.057	-0.028	9.557

1496000027799	0.057	-0.057	9.548

1496000027809	0.028	-0.047	9.548

1496000027820	0.057	-0.047	9.596

1496000027829	0.047	-0.057	9.548

1496000027841	0.057	-0.038	9.529

1496000027849	0.009	-0.038	9.519

1496000027859	0.047	-0.038	9.557

1496000027869	0.067	-0.057	9.567

1496000027880	0.086	-0.076	9.586

1496000027895	0.047	-0.038	9.586

1496000027899	0.057	-0.057	9.538

1496000027910	0.076	-0.057	9.557

1496000027920	0.047	-0.047	9.567

1496000027934	0.076	-0.057	9.577

1496000027949	0.047	-0.057	9.567

1496000027959	0.038	-0.047	9.567

1496000027969	0.047	-0.047	9.567

1496000027979	0.067	-0.067	9.567

1496000027995	0.038	-0.028	9.538

1496000028002	0.047	-0.057	9.481

1496000028019	0.038	-0.038	9.529

1496000028021	0.076	-0.057	9.538

1496000028029	0.076	-0.028	9.577

1496000028042	0.076	-0.057	9.5

1496000028049	0.038	-0.047	9.577

1496000028060	0.057	-0.047	9.567

1496000028069	0.086	-0.047	9.548

1496000028079	0.057	-0.067	9.577

1496000028097	0.057	-0.028	9.567

1496000028100	0.047	-0.028	9.577

1496000028110	0.086	-0.057	9.605

1496000028124	0.067	-0.067	9.577

1496000028129	0.057	-0.057	9.586

1496000028141	0.057	-0.067	9.577

1496000028149	0.067	-0.047	9.548

1496000028159	0.095	-0.057	9.567

1496000028169	0.038	-0.038	9.557

1496000028179	0.067	-0.047	9.596

1496000028192	0.067	-0.038	9.577

1496000028199	0.076	-0.028	9.586

1496000028210	0.067	-0.047	9.567

1496000028219	0.076	-0.076	9.586

1496000028229	0.047	-0.038	9.557

1496000028243	0.057	-0.067	9.567

1496000028249	0.057	-0.047	9.567

1496000028259	0.076	-0.067	9.586

1496000028269	0.076	-0.057	9.596

1496000028279	0.057	-0.047	9.548

1496000028295	0.057	-0.028	9.529

1496000028300	0.086	-0.057	9.615

1496000028324	0.057	-0.047	9.548

1496000028326	0.057	-0.047	9.538

1496000028329	0.067	-0.047	9.586

1496000028341	0.038	-0.038	9.548

1496000028349	0.076	-0.076	9.586

1496000028359	0.047	-0.047	9.557

1496000028369	0.076	-0.057	9.596

1496000028379	0.057	-0.047	9.557

1496000028396	0.076	-0.067	9.596

1496000028411	0.028	-0.047	9.577

1496000028413	0.067	-0.057	9.567

1496000028419	0.067	-0.057	9.557

1496000028429	0.028	-0.019	9.567

1496000028441	0.047	-0.047	9.51

1496000028449	0.076	-0.038	9.567

1496000028459	0.086	-0.057	9.596

1496000028469	0.067	-0.057	9.557

1496000028479	0.067	-0.057	9.567

1496000028492	0.047	-0.057	9.586

1496000028499	0.038	-0.047	9.538

1496000028509	0.076	-0.057	9.605

1496000028519	0.047	-0.057	9.567

1496000028529	0.067	-0.057	9.586

1496000028541	0.067	-0.038	9.567

1496000028549	0.067	-0.038	9.586

1496000028561	0.067	-0.076	9.577

1496000028569	0.057	-0.047	9.548

1496000028579	0.057	-0.038	9.567

1496000028592	0.038	-0.047	9.567

1496000028600	0.067	-0.057	9.586

1496000028609	0.047	-0.038	9.577

1496000028619	0.019	-0.038	9.548

1496000028629	0.057	-0.047	9.538

1496000028641	0.076	-0.076	9.567

1496000028649	0.047	-0.019	9.548

1496000028662	0.047	-0.038	9.557

1496000028669	0.038	-0.047	9.567

1496000028679	0.067	-0.067	9.538

1496000028694	0.057	-0.047	9.557

1496000028699	0.028	-0.047	9.538

1496000028709	0.038	-0.038	9.567

1496000028719	0.057	-0.057	9.51

1496000028729	0.095	-0.057	9.538

1496000028742	0.028	-0.047	9.567

