1496239596450	-0.095	2.853	9.404

1496239596469	0.067	1.79	8.217

1496239596480	-0.019	1.79	8.111

1496239596486	-0.66	3.102	9.088

1496239596504	-0.89	2.241	9.28

1496239596506	-0.373	0.814	9.72

1496239596520	-0.43	1.216	10.008

1496239596525	-0.019	2.767	8.772

1496239596541	0.028	2.183	7.479

1496239596546	-0.536	1.446	9.883

1496239596560	-0.996	2.403	9.998

1496239596571	-0.651	2.585	8.542

1496239596579	-0.268	1.819	8.38

1496239596585	-0.009	0.775	10.352

1496239596600	0.612	1.541	11.387

1496239596604	-0.833	2.327	9.184

1496239596617	-0.814	3.064	7.537

1496239596625	-0.67	1.963	7.862

1496239596638	-0.095	0.603	10.209

1496239596649	-0.593	2.911	9.289

1496239596665	-0.699	2.327	8.054

1496239596675	0.019	2.03	10.764

1496239596685	-0.536	2.231	8.868

1496239596697	-0.057	1.867	7.316

1496239596705	0.086	1.206	7.719

1496239596717	-0.459	1.417	8.992

1496239596725	-0.861	2.365	9.079

1496239596738	-0.277	2.451	8.552

1496239596747	-0.718	1.168	8.542

1496239596756	-0.038	1.273	10.419

1496239596767	-0.181	2.47	10.142

1496239596775	-0.21	2.25	8.198

1496239596785	-0.814	1.082	7.853

1496239596800	-0.363	2.423	9.586

1496239596804	-0.019	1.541	8.887

1496239596818	-0.66	1.637	8.954

1496239596825	0.076	2.767	10.199

1496239596836	-0.833	0.89	9.404

1496239596846	-0.737	1.915	9.778

1496239596856	-0.229	3.323	9.72

1496239596869	-0.651	1.58	8.217

1496239596875	0.086	1.177	8.418

1496239596886	-0.124	1.896	8.312

1496239596898	-0.306	1.886	8.571

1496239596905	-0.718	1.666	9.174

1496239596917	-0.814	2.652	9.557

1496239596926	-0.957	1.934	8.858

1496239596936	0.373	1.944	8.437

1496239596949	-0.019	2.174	8.389

1496239596957	-1.379	1.292	8.083

1496239596966	-0.545	2.509	8.839

1496239596978	0.114	1.676	9.308

1496239596985	-0.277	1.503	9.059

1496239597000	-0.047	2.901	8.686

