1496239596468	-21.6	18.06	-15.42

1496239596559	-21.78	18.54	-15.72

1496239596655	-21.6	18.72	-15.66

1496239596755	-21.6	18.78	-15.66

1496239596855	-21.9	19.2	-15.96

1496239596956	-21.9	19.02	-15.96

1496239597055	-21.72	18.96	-16.02

1496239597155	-21.6	19.08	-16.02

1496239597255	-21.72	19.02	-16.26

1496239597356	-21.6	18.96	-16.2

1496239597460	-21.54	18.72	-15.96

1496239597555	-21.6	18.78	-15.96

1496239597655	-21.66	18.54	-15.84

1496239597755	-21.6	18.48	-15.78

1496239597856	-21.42	18.66	-15.84

1496239597957	-21.3	18.96	-15.9

1496239598055	-21.0	19.02	-15.6

1496239598156	-20.82	18.6	-15.6

1496239598249	-20.94	18.66	-15.9

1496239598359	-21.06	18.42	-15.72

1496239598455	-20.7	18.36	-15.84

1496239598555	-20.64	18.12	-15.96

1496239598655	-20.88	17.88	-16.02

1496239598759	-21.06	17.52	-16.14

1496239598856	-21.0	17.4	-16.2

1496239598960	-21.18	17.58	-16.32

1496239599055	-21.18	17.58	-16.26

1496239599155	-21.0	17.64	-16.38

1496239599255	-21.12	17.58	-16.32

1496239599355	-21.24	17.76	-16.38

1496239599456	-21.12	17.94	-16.38

1496239599556	-21.06	18.12	-16.44

1496239599656	-21.18	18.36	-16.5

1496239599756	-21.36	18.54	-16.44

1496239599855	-21.3	18.36	-16.62

1496239599955	-21.24	18.36	-16.62

1496239600059	-21.18	18.3	-16.92

1496239600159	-21.18	18.0	-16.86

1496239600256	-21.24	17.76	-16.98

1496239600355	-21.24	17.64	-17.16

1496239600454	-21.42	17.28	-17.4

1496239600555	-21.24	17.22	-17.4

1496239600654	-21.3	17.1	-17.4

1496239600756	-21.42	16.92	-17.34

1496239600856	-21.54	16.92	-17.04

1496239600956	-21.54	17.22	-16.92

1496239601055	-21.54	17.1	-16.86

1496239601155	-21.78	17.1	-16.74

1496239601255	-21.96	16.86	-16.38

1496239601359	-22.08	16.68	-16.32

