1495884383801	-37.92	18.42	-2.88

1495884383900	-37.68	18.6	-3.0

1495884384001	-37.86	18.6	-3.06

1495884384100	-37.86	18.3	-3.66

1495884384201	-37.92	18.18	-3.78

1495884384300	-37.8	18.3	-3.78

1495884384400	-37.74	18.48	-3.66

1495884384500	-37.68	18.54	-3.9

1495884384600	-37.56	18.66	-4.14

1495884384700	-37.68	18.36	-4.02

1495884384800	-37.62	18.36	-4.02

1495884384914	-37.68	18.54	-3.9

1495884385000	-37.56	18.78	-3.96

1495884385100	-37.62	18.78	-3.96

1495884385206	-37.68	18.78	-4.08

1495884385300	-37.86	18.54	-3.9

1495884385401	-37.98	18.42	-3.84

1495884385500	-37.86	18.6	-3.84

1495884385600	-37.98	18.66	-4.02

1495884385700	-37.86	18.54	-3.9

1495884385800	-37.92	18.3	-3.78

1495884385900	-37.98	18.36	-4.02

1495884386000	-37.8	18.18	-4.2

1495884386100	-37.5	18.36	-4.2

1495884386200	-37.62	18.42	-4.08

1495884386301	-37.56	18.36	-3.96

1495884386400	-37.8	18.42	-3.72

1495884386500	-37.62	18.66	-3.84

1495884386600	-37.56	18.66	-3.66

1495884386700	-37.44	18.72	-3.3

1495884386813	-37.38	18.66	-2.94

1495884386913	-37.56	18.6	-2.88

1495884387011	-37.5	18.78	-3.18

1495884387111	-37.56	19.14	-3.36

1495884387210	-37.38	19.26	-3.6

1495884387310	-37.56	19.2	-3.54

1495884387410	-37.74	19.26	-3.66

1495884387511	-37.74	19.14	-3.9

1495884387611	-37.8	19.26	-3.9

1495884387711	-37.74	19.5	-3.96

1495884387811	-37.74	19.5	-3.66

1495884387915	-37.86	19.2	-3.54

1495884388010	-37.86	19.14	-3.54

1495884388110	-38.04	19.08	-3.36

1495884388210	-37.92	18.9	-3.6

1495884388310	-37.98	19.08	-3.42

1495884388410	-38.1	19.32	-3.6

1495884388510	-38.1	19.02	-3.54

1495884388613	-38.1	18.96	-3.42

1495884388711	-38.1	18.96	-3.48

