1495732758571	40.14106527614027	-7.502464885126939

1495732759080	40.14106527614027	-7.502464885126939

1495732759584	40.14106527614027	-7.502464885126939

1495732760093	40.14106527614027	-7.502464885126939

1495732760595	40.14106527614027	-7.502464885126939

1495732761102	40.14106527614027	-7.502464885126939

1495732761617	40.14106527614027	-7.502464885126939

1495732762130	40.14106527614027	-7.502464885126939

1495732762635	40.14106527614027	-7.502464885126939

1495732763154	40.14106527614027	-7.502464885126939

