1496589886193	0.0075939246	0.09152678	-0.3347988

1496589886202	0.004263256	0.10578204	-0.33160138

1496589886203	-0.008659739	0.101385556	-0.31947774

1496589886210	-0.021715961	0.09259259	-0.2912337

1496589886220	-0.037037037	0.08606448	-0.24313882

1496589886223	-0.051159073	0.069810815	-0.16027178

1496589886276	-0.04023448	0.09592326	-0.098054886

1496589886278	-0.04023448	0.09592326	-0.098054886

1496589886286	-0.04023448	0.09592326	-0.098054886

1496589886291	-0.04023448	0.09592326	-0.098054886

1496589886292	-0.043565147	0.093791634	-0.08180123

1496589886294	-0.042499334	0.087263525	-0.058886223

1496589886304	-0.029443111	0.05995204	-0.02824407

1496589886352	-0.004263256	0.0075939246	0.033706367

1496589886354	0.0075939246	-0.016253663	0.052358113

1496589886355	0.001065814	-0.0075939246	0.033706367

1496589886356	0.001065814	-0.0075939246	0.033706367

1496589886363	0.004263256	-0.0075939246	0.032640554

1496589886364	0.008659739	-0.00532907	0.02824407

1496589886378	0.003197442	-0.0065281107	0.026112443

1496589886384	0.001065814	-0.002131628	0.029443111

1496589886434	0.001065814	0.009725553	0.023980815

1496589886440	0.001065814	0.009725553	0.023980815

1496589886441	0.001065814	0.009725553	0.023980815

1496589886442	0.001065814	0.009725553	0.023980815

1496589886443	0.001065814	0.009725553	0.023980815

1496589886445	0.0065281107	0.004263256	0.023980815

1496589886454	0.00532907	-0.00532907	0.017452704

1496589886470	0.004263256	-0.00532907	0.020650147

1496589886509	0.003197442	0.0065281107	0.015187849

1496589886510	0.003197442	0.0065281107	0.015187849

1496589886511	0.003197442	0.0065281107	0.015187849

1496589886511	0.003197442	0.0065281107	0.015187849

1496589886514	0.0065281107	0.0075939246	0.017452704

1496589886524	0.001065814	0.003197442	0.014122035

1496589886535	-0.001065814	0.008659739	0.019584332

1496589886544	-0.013056221	-0.001065814	0.023980815

1496589886556	-0.030508926	-0.0075939246	0.018518519

1496589886566	-0.035971224	-0.014122035	0.021715961

1496589886579	-0.039168663	-0.020650147	0.021715961

1496589886586	-0.032640554	-0.03157474	0.010791367

1496589886596	-0.029443111	-0.070876636	0.0119904075

1496589886608	-0.037037037	-0.13735679	0.00532907

1496589886616	-0.037037037	-0.17772448	0.0

1496589886627	-0.021715961	-0.18318678	-0.013056221

1496589886638	-0.014122035	-0.17013057	-0.014122035

1496589886646	-0.013056221	-0.16360246	0.001065814

1496589886656	-0.027178258	-0.15267786	0.010791367

1496589886664	-0.04143352	-0.14934719	0.018518519

1496589886675	-0.053423926	-0.14614974	0.02504663

1496589886687	-0.06434852	-0.13522515	0.033706367

1496589886697	-0.06861178	-0.13522515	0.03157474

1496589886704	-0.08286704	-0.14068745	0.034905408

1496589886715	-0.083932854	-0.1449507	0.032640554

1496589886727	-0.08832934	-0.14281908	0.032640554

1496589886740	-0.087263525	-0.14175327	0.033706367

1496589886747	-0.08499867	-0.14934719	0.034905408

1496589886758	-0.080602184	-0.15920597	0.032640554

1496589886765	-0.07633893	-0.16679989	0.03157474

1496589886775	-0.07513989	-0.18318678	0.033706367

1496589886783	-0.074074075	-0.19850786	0.03157474

1496589886794	-0.074074075	-0.21702638	0.02504663

1496589886803	-0.06648015	-0.23341326	0.017452704

1496589886813	-0.05995204	-0.2529976	0.009725553

1496589886824	-0.05995204	-0.2628564	0.003197442

1496589886839	-0.037037037	-0.2748468	0.0

1496589886843	-0.037037037	-0.2748468	0.27924326

1496589886854	-0.008659739	-0.30868638	0.0
