1496006353783	39.92509333333333	-7.2388216666666665

1496006354286	39.92509333333333	-7.2388216666666665

1496006354794	39.92509333333333	-7.2388216666666665

1496006355296	39.92509333333333	-7.2388216666666665

1496006355800	39.92509333333333	-7.2388216666666665

1496006356320	39.92509333333333	-7.2388216666666665

1496006356825	39.92509333333333	-7.2388216666666665

1496006357330	39.92509333333333	-7.2388216666666665

1496006357834	39.92509333333333	-7.2388216666666665

1496006358336	39.92509333333333	-7.2388216666666665

