1495315564410	21.9	6.48	-35.94

1495315564511	22.38	6.54	-35.94

1495315564605	22.32	6.36	-36.06

1495315564705	22.2	6.6	-36.36

1495315564817	22.32	6.36	-36.48

1495315564905	22.14	6.36	-36.6

1495315565005	22.14	6.48	-36.9

1495315565107	22.08	6.54	-37.26

1495315565205	22.08	6.42	-37.38

1495315565305	21.72	6.24	-37.5

1495315565405	21.9	6.3	-37.62

1495315565505	21.96	6.12	-37.5

1495315565605	21.84	6.24	-37.68

1495315565705	21.78	6.18	-37.5

1495315565805	21.72	6.24	-37.38

1495315565920	21.78	6.12	-37.08

1495315566007	21.72	6.36	-37.2

1495315566106	21.48	6.42	-37.2

1495315566211	21.36	6.48	-37.26

1495315566315	21.36	6.6	-37.38

1495315566409	21.24	6.72	-37.5

1495315566505	21.24	6.78	-37.86

1495315566605	21.18	6.72	-37.8

1495315566705	21.06	7.02	-37.92

1495315566805	21.0	6.96	-37.8

1495315566905	21.18	7.08	-37.8

1495315567005	20.94	6.9	-37.68

1495315567212	21.0	6.78	-37.62

1495315567315	21.12	6.84	-37.44

1495315567405	21.42	6.66	-37.32

1495315567505	21.42	6.48	-37.5

1495315567605	21.24	6.48	-37.44

1495315567712	21.48	6.36	-37.32

1495315567805	21.6	6.6	-37.26

1495315567905	21.66	6.66	-37.26

1495315568005	21.84	6.84	-37.2

1495315568111	21.84	6.78	-37.2

1495315568205	21.6	6.66	-37.32

1495315568305	21.6	6.72	-37.32

1495315568409	21.9	6.72	-37.44

1495315568508	21.6	6.9	-37.32

1495315568607	21.66	6.84	-37.26

1495315568705	21.48	6.78	-37.26

1495315568805	21.42	6.9	-37.38

1495315568921	21.24	6.9	-37.2

1495315569009	21.36	7.2	-37.2

1495315569110	21.42	7.38	-37.08

1495315569205	21.3	7.26	-36.9

1495315569315	21.42	7.2	-37.14

