1495488419274	0.124	11.55	-0.124

1495488419279	-0.239	12.373	-0.833

1495488419282	-0.469	12.517	-0.909

1495488419290	-0.565	11.741	-0.66

1495488419297	0.948	10.755	-0.861

1495488419310	2.164	10.439	-1.608

1495488419318	1.197	10.735	-0.967

1495488419329	0.488	11.779	0.21

1495488419341	-0.22	12.201	0.565

1495488419347	-0.641	12.191	0.306

1495488419366	-0.545	12.249	-0.057

1495488419377	-0.325	12.526	-0.459

1495488419387	-0.076	12.756	-1.628

1495488419407	-0.095	13.091	-1.206

1495488419408	-0.086	12.287	-0.498

1495488419418	-0.153	11.186	-0.957

1495488419429	-0.019	10.008	-1.944

1495488419447	-1.158	9.318	-2.068

1495488419448	-2.643	9.203	0.181

1495488419457	-3.409	10.707	3.284

1495488419470	-3.687	13.273	4.999

1495488419477	-4.415	15.84	4.951

1495488419497	-6.512	16.539	1.426

1495488419498	-7.518	15.974	-1.743

1495488419507	-7.374	15.38	-4.348

1495488419519	-4.089	14.279	-4.213

1495488419528	-1.158	13.685	-2.336

1495488419538	0.134	12.268	0.498

1495488419547	1.331	10.611	2.106

1495488419558	0.469	9.127	4.98

1495488419571	0.047	8.13	5.621

1495488419587	0.756	8.092	4.233

1495488419588	2.241	8.025	1.254

1495488419597	1.915	6.694	1.398

1495488419607	1.925	6.158	1.704

1495488419621	1.503	5.65	2.068

1495488419629	0.996	5.162	2.193

1495488419644	0.584	4.587	2.26

1495488419647	0.076	4.118	2.279

1495488419657	-0.555	3.735	2.346

1495488419669	-0.689	3.706	2.614

1495488419677	-0.651	3.773	2.403

1495488419687	-0.316	3.658	1.743

1495488419697	0.047	3.17	0.842

1495488419707	0.229	2.911	0.574

1495488419721	0.191	2.892	0.718

1495488419729	0.134	2.825	0.852

1495488419737	0.162	2.815	0.833

1495488419747	0.105	2.853	0.861

1495488419757	0.124	3.275	1.379

1495488419776	0.22	3.735	1.838

1495488419779	0.344	4.51	2.327

1495488419788	0.402	6.368	3.064

1495488419807	1.139	11.348	4.041

1495488419809	2.183	14.528	4.309

1495488419819	3.696	18.436	3.648

1495488419828	4.29	19.614	2.537

1495488419837	0.373	19.614	4.664

1495488419847	-1.848	19.614	6.876

1495488419857	-0.249	15.62	8.207

1495488419873	2.786	8.839	8.427

1495488419879	4.012	5.65	6.129

1495488419888	3.045	4.185	4.28

1495488419897	1.838	3.984	3.581

1495488419907	1.206	5.305	2.7

1495488419919	0.996	7.498	2.394

1495488419930	-0.296	10.649	2.585

1495488419951	-2.298	16.194	1.647

1495488419952	-3.514	19.614	-1.992

1495488419957	-2.681	19.614	-3.658

1495488419969	-1.379	15.112	-2.633

1495488419987	-0.478	6.186	-0.766

1495488419988	-0.086	2.863	-0.239

1495488419997	0.201	3.926	-0.105

1495488420008	1.043	6.014	-0.593

1495488420020	1.407	5.928	-2.202

1495488420029	0.756	5.277	-3.189

1495488420038	0.258	6.464	-3.466

1495488420053	0.517	8.533	-2.241

1495488420057	-0.957	10.218	-2.039

1495488420069	-3.035	11.76	0.076

1495488420077	-4.233	13.044	2.183

1495488420087	-3.524	14.451	1.225

1495488420097	-1.666	14.404	-0.038

1495488420107	0.44	12.881	0.181

1495488420130	1.177	10.726	-0.89

1495488420131	1.762	9.174	-1.522

1495488420138	2.403	8.447	-1.187

1495488420147	2.71	7.929	-1.225

1495488420157	2.844	7.661	-1.359

1495488420172	2.394	7.585	-1.168

1495488420177	1.628	7.575	-0.584

1495488420195	0.526	7.661	-0.565

1495488420197	-0.047	7.728	-1.072

1495488420207	-1.13	7.795	-0.737

1495488420220	-1.666	8.092	0.038

1495488420228	-1.857	8.13	0.622

1495488420237	-1.685	8.226	1.34

1495488420247	-1.369	8.542	2.317

1495488420257	-0.957	8.983	2.499

1495488420282	-0.565	9.165	2.106

1495488420283	-0.076	9.031	0.67

1495488420287	0.363	8.724	-0.421

1495488420297	0.727	8.494	-0.766

1495488420307	1.053	8.59	-0.459

1495488420319	1.264	9.165	-0.363

1495488420328	1.053	10.563	-0.622

1495488420344	1.024	11.894	-1.053

1495488420347	0.517	12.067	-1.197

1495488420357	0.766	11.31	-0.22

1495488420369	2.566	10.745	-0.478

1495488420377	2.911	10.688	-0.679

1495488420387	2.106	10.975	0.249

1495488420397	1.474	11.712	1.024

1495488420407	0.747	12.842	0.756

1495488420419	0.545	12.871	1.197

1495488420431	0.469	12.555	1.082

1495488420438	0.383	12.373	0.507

1495488420447	0.095	12.239	-0.344

1495488420457	0.603	12.22	-1.245

1495488420472	0.785	12.019	-2.892

1495488420477	0.44	11.368	-3.256

1495488420497	0.067	10.506	-2.528

1495488420498	-0.612	9.557	-1.618

1495488420507	-1.743	9.433	-0.153

1495488420519	-3.217	9.874	2.212

1495488420529	-4.587	11.645	4.07

1495488420537	-5.909	15.218	4.233

1495488420553	-7.316	18.196	1.618

1495488420557	-8.198	18.014	-1.561

1495488420569	-7.23	16.443	-1.819

1495488420577	-5.755	14.691	-0.296

1495488420587	-5.449	13.8	-0.612

1495488420597	-3.945	14.03	-3.208

1495488420607	0.67	14.078	0.488

1495488420619	1.187	10.352	1.532

1495488420636	0.632	8.724	3.917

1495488420637	0.747	7.949	4.654

1495488420647	1.254	7.259	3.486

1495488420657	1.771	6.981	2.394

1495488420669	2.145	6.684	1.225

1495488420677	1.79	5.899	1.101

1495488420687	1.589	5.458	1.197

1495488420707	1.532	4.96	1.532

1495488420708	1.187	4.788	1.867

1495488420720	0.718	4.692	2.327

1495488420728	0.517	4.3	2.48

1495488420737	0.632	3.84	2.624

1495488420747	0.181	3.62	2.777

1495488420757	-0.316	3.39	2.672

1495488420771	-0.249	3.246	2.126

1495488420777	-0.229	3.045	1.187

1495488420789	-0.229	2.7	0.679

1495488420797	-0.593	2.547	0.67

1495488420807	-0.584	2.566	0.689

1495488420820	-0.469	2.355	1.024

1495488420829	-0.363	2.528	1.264

1495488420838	-0.22	3.256	1.426

1495488420849	0.124	4.625	1.762

1495488420857	0.545	7.364	2.059

1495488420869	1.12	10.381	1.944

1495488420888	1.79	13.427	2.068

1495488420891	3.505	17.449	2.451

1495488420904	5.008	19.614	3.361

1495488420907	2.03	19.614	5.382

1495488420920	-2.825	19.614	7.709

1495488420929	-1.503	16.156	9.241

1495488420949	2.853	7.029	11.013

