1495903081387	-2.375	1.618	-5.277

1495903081396	-2.509	0.67	-3.533

1495903081406	-2.212	-0.143	-0.478

1495903081417	-2.25	-0.756	1.292

1495903081426	-2.777	-0.612	2.164

1495903081436	-3.342	-0.057	1.915

1495903081452	-3.237	-0.287	0.641

1495903081456	-3.074	-0.392	-0.124

1495903081467	-2.988	-0.009	-0.507

1495903081477	-2.911	1.216	-1.34

1495903081488	-2.02	3.792	0.411

1495903081496	1.082	6.464	3.533

1495903081506	3.553	7.929	3.419

1495903081516	3.802	9.998	3.141

1495903081526	2.164	13.522	1.005

1495903081536	-1.608	14.461	-0.459

1495903081547	-1.647	16.194	-0.45

1495903081557	0.306	19.106	-3.17

1495903081567	1.704	19.614	-3.131

1495903081582	1.503	19.614	-1.599

1495903081585	1.953	19.614	-0.957

1495903081596	2.662	19.614	-2.355

1495903081607	3.045	19.614	-6.129

1495903081620	-2.614	19.614	-4.424

1495903081626	-6.081	19.614	-3.227

1495903081637	-5.468	19.614	-6.809

1495903081646	-5.966	19.614	-7.671

1495903081656	-5.305	19.614	-7.403

1495903081667	-4.769	19.489	-4.75

1495903081680	-5.123	19.489	-1.838

1495903081687	-3.601	13.465	-1.273

1495903081696	-0.852	11.607	-2.672

1495903081706	0.258	8.217	-2.174

1495903081716	1.292	5.075	-1.446

1495903081726	1.79	2.26	-0.373

1495903081736	1.857	-1.541	-2.624

1495903081746	2.154	-3.658	-4.252

1495903081757	1.283	-5.717	-3.926

1495903081767	-1.302	-8.121	-3.974

1495903081777	-1.867	-8.629	-2.451

1495903081786	-0.229	-7.862	-0.651

1495903081796	0.66	-7.805	0.612

1495903081806	2.269	-7.575	0.095

1495903081816	3.715	-7.106	-1.225

1495903081826	4.721	-5.956	-1.589

1495903081836	4.395	-4.194	-1.436

1495903081846	3.955	-1.561	-1.723

1495903081856	3.016	0.727	-0.756

1495903081869	-0.143	5.028	0.0

1495903081879	0.612	10.601	-4.664

1495903081886	-0.708	18.196	-13.791

1495903081896	-3.438	19.614	-8.284

1495903081907	-4.185	19.614	12.019

1495903081920	-4.041	19.594	2.739

1495903081926	-1.752	16.252	-3.591

1495903081936	0.019	10.697	-3.486

1495903081949	0.737	3.601	-1.024

1495903081956	0.095	-1.139	-0.593

1495903081966	-0.057	-0.402	-0.421

1495903081988	-0.354	4.721	1.848

1495903081989	-1.235	9.012	0.584

1495903081996	-3.782	11.301	3.945

1495903082006	-1.503	18.426	-1.666

1495903082016	-0.411	19.614	-6.014

1495903082026	-2.346	19.614	-5.133

1495903082035	-6.273	19.614	-5.353

1495903082046	-8.657	19.614	-1.177

1495903082056	-4.616	16.558	-1.867

1495903082069	-0.861	11.013	-1.541

1495903082076	0.057	12.076	0.296

1495903082086	0.938	14.902	1.637

1495903082098	0.632	16.654	-0.402

1495903082109	-0.383	16.309	-2.451

1495903082116	-0.804	14.155	-3.773

1495903082126	-3.045	10.036	-4.099

1495903082138	-3.543	5.775	-5.602

1495903082147	-1.886	3.313	-5.909

1495903082157	-1.848	1.388	-4.328

1495903082168	-2.03	-0.268	-1.589

1495903082185	-2.126	-0.67	1.321

1495903082186	-3.122	-0.928	1.264

1495903082196	-4.175	-0.641	1.331

1495903082206	-4.434	-0.114	1.168

1495903082218	-4.022	0.057	1.149

1495903082226	-3.007	0.287	0.756

1495903082236	-2.442	1.091	0.019

1495903082246	-1.819	1.312	0.507

1495903082256	-0.363	1.599	0.019

1495903082267	0.105	1.292	0.996

1495903082276	2.901	2.978	2.202

1495903082286	4.415	6.167	2.528

1495903082296	5.372	9.471	3.601

1495903082306	1.877	13.676	0.076

1495903082316	-0.507	18.56	-3.955

1495903082326	-1.13	19.614	-3.409

1495903082336	1.398	19.614	-4.242

1495903082345	2.087	19.614	-4.348

1495903082356	1.072	19.614	-1.168

1495903082368	1.494	19.556	-0.641

1495903082377	1.762	18.024	-2.834

1495903082387	-3.524	16.606	-5.133

1495903082398	-8.073	17.765	-4.06

1495903082411	-8.696	19.575	-4.606

1495903082416	-7.814	19.614	-5.497

1495903082425	-7.805	19.614	-6.924

1495903082436	-6.694	19.614	-5.487

1495903082446	-5.267	17.258	-3.562

1495903082456	-2.317	15.074	-4.606

1495903082466	0.747	13.159	-4.041

1495903082480	1.666	10.515	-2.758

1495903082486	0.928	5.736	-1.177

1495903082496	1.273	0.89	-2.327

1495903082506	2.442	-1.541	-2.767

1495903082516	0.737	-3.514	-2.595

1495903082527	-0.162	-5.372	-2.269

1495903082538	-1.532	-7.297	-4.798

1495903082547	-0.708	-6.55	-1.149

1495903082560	-0.402	-5.842	0.498

1495903082567	0.229	-5.698	1.953

1495903082580	1.532	-5.468	1.781

1495903082595	2.681	-4.836	0.153

1495903082597	4.051	-4.434	-1.762

1495903082610	4.529	-3.955	-2.719

1495903082615	4.29	-2.949	-3.16

1495903082626	2.241	-1.465	-1.312

1495903082636	1.034	2.202	-0.545

1495903082646	0.555	4.664	-2.231

1495903082656	0.555	9.51	-8.274

1495903082668	0.411	14.873	-9.653

1495903082677	-0.833	19.355	2.327

1495903082686	-2.212	19.614	9.663

1495903082696	-4.673	19.614	1.58

1495903082718	-3.62	17.133	-5.669

1495903082719	-2.93	8.217	-4.099

1495903082726	-2.71	1.628	-2.145

1495903082736	-3.189	-1.944	-0.996

1495903082747	-2.394	0.861	0.45

1495903082759	-1.934	6.885	1.503

1495903082767	-1.953	11.53	2.997

1495903082776	-0.526	16.894	1.465

1495903082786	1.714	19.614	-0.335

1495903082796	1.245	19.614	-4.204

1495903082806	-2.949	19.614	-6.627

1495903082816	-7.719	19.614	-1.79

1495903082826	-4.874	13.609	-1.034

1495903082835	-2.652	11.808	0.306

1495903082845	-2.154	11.253	0.603

1495903082856	-0.737	12.9	0.411

1495903082867	-0.057	15.955	0.44

1495903082876	-1.302	17.526	-0.737

1495903082886	-1.312	16.846	-3.543

1495903082896	-3.131	14.087	-3.754

1495903082906	-5.229	10.477	-4.271

1495903082916	-4.759	7.307	-6.004

1495903082931	-2.94	4.97	-5.104

1495903082937	-2.202	2.968	-3.438

1495903082946	-1.838	1.177	-1.848

1495903082956	-1.522	-0.421	-0.162

1495903082971	-1.848	-1.158	0.249

1495903082977	-2.327	-1.398	0.555

1495903082986	-2.566	-0.938	0.488

1495903082996	-2.806	-0.22	-0.067

1495903083006	-1.829	0.785	-0.478

1495903083016	-1.264	2.47	-0.325

1495903083026	-0.996	2.614	-0.536

1495903083038	-1.168	2.576	-0.89

1495903083047	-1.407	2.346	0.651

1495903083056	0.498	4.118	3.782

1495903083066	2.873	6.636	2.672

1495903083081	4.52	9.653	0.45

1495903083086	1.417	13.522	-1.886

1495903083096	-3.227	17.028	-0.852

1495903083106	-4.348	19.202	1.474

1495903083120	-1.139	19.614	-2.26

1495903083126	1.015	19.614	-4.137

1495903083136	1.57	19.614	-3.955

1495903083152	1.513	19.614	-2.49

