1496005516174	0.009	-0.086	9.548

1496005516180	0.019	-0.114	9.519

1496005516191	0.057	-0.134	9.567

1496005516199	0.047	-0.114	9.557

1496005516211	0.067	-0.105	9.557

1496005516221	0.047	-0.067	9.557

1496005516229	0.028	-0.038	9.538

1496005516241	0.028	0.0	9.548

1496005516248	0.028	0.0	9.567

1496005516259	0.067	0.019	9.586

1496005516271	0.047	0.028	9.577

1496005516280	0.047	0.028	9.548

1496005516291	0.047	0.047	9.586

1496005516299	0.009	0.019	9.538

1496005516309	0.038	-0.038	9.557

1496005516319	0.067	-0.057	9.567

1496005516329	0.038	-0.057	9.529

1496005516341	-0.009	-0.105	9.481

1496005516349	0.057	-0.124	9.567

1496005516359	0.076	-0.134	9.538

1496005516370	0.086	-0.114	9.577

1496005516379	0.057	-0.095	9.529

1496005516393	0.086	-0.076	9.567

1496005516399	0.105	-0.057	9.557

1496005516409	0.067	0.009	9.548

1496005516419	0.047	0.009	9.567

1496005516429	0.019	0.067	9.548

1496005516441	0.019	0.047	9.557

1496005516449	0.0	0.047	9.529

1496005516459	0.019	0.019	9.529

1496005516469	0.009	-0.009	9.548

1496005516484	0.047	-0.047	9.529

1496005516492	0.028	-0.076	9.548

1496005516499	0.047	-0.095	9.577

1496005516509	0.057	-0.095	9.567

1496005516522	0.038	-0.105	9.529

1496005516529	0.047	-0.047	9.586

1496005516541	0.057	-0.067	9.557

1496005516549	0.047	-0.038	9.529

1496005516559	0.076	-0.028	9.557

1496005516570	0.047	0.009	9.529

1496005516580	0.028	-0.009	9.538

1496005516591	0.057	0.009	9.557

1496005516599	0.057	0.0	9.548

1496005516609	0.047	-0.009	9.557

1496005516619	0.057	-0.047	9.548

1496005516629	0.057	-0.067	9.529

1496005516641	0.067	-0.095	9.519

1496005516649	0.038	-0.105	9.548

1496005516661	0.038	-0.067	9.519

1496005516671	0.0	-0.067	9.49

1496005516682	0.019	-0.028	9.529

1496005516694	0.019	-0.009	9.519

1496005516699	0.028	-0.009	9.548

1496005516709	0.019	0.019	9.529

1496005516719	0.076	-0.019	9.605

1496005516729	0.076	-0.028	9.586

1496005516743	0.067	-0.028	9.557

1496005516750	0.076	-0.038	9.567

1496005516760	0.057	-0.038	9.548

1496005516770	0.086	-0.076	9.586

1496005516783	0.057	-0.057	9.529

1496005516791	0.047	-0.086	9.567

1496005516799	0.038	-0.076	9.548

1496005516809	0.047	-0.067	9.529

1496005516820	-0.028	-0.057	9.49

1496005516831	0.038	-0.047	9.529

1496005516842	0.0	-0.028	9.538

1496005516849	-0.019	-0.028	9.529

1496005516859	0.019	-0.028	9.557

1496005516870	0.047	-0.009	9.557

1496005516879	0.067	-0.009	9.538

1496005516891	0.076	-0.009	9.605

1496005516899	0.114	-0.028	9.548

1496005516909	0.076	-0.057	9.567

1496005516919	0.047	-0.047	9.557

1496005516929	0.086	-0.095	9.557

1496005516942	0.067	-0.067	9.557

1496005516953	0.067	-0.086	9.557

1496005516960	0.076	-0.095	9.567

1496005516972	0.028	-0.095	9.548

1496005516980	0.0	-0.076	9.529

1496005516993	0.086	-0.086	9.557

1496005516998	0.019	-0.067	9.5

1496005517009	0.019	-0.038	9.529

1496005517019	0.038	-0.038	9.567

1496005517029	0.057	-0.038	9.538

1496005517042	0.028	0.0	9.548

1496005517048	0.038	-0.009	9.519

1496005517059	0.067	-0.009	9.538

1496005517070	0.067	-0.038	9.567

1496005517080	0.047	-0.028	9.548

1496005517091	0.067	-0.038	9.538

1496005517099	0.028	-0.038	9.51

1496005517109	0.057	-0.076	9.567

1496005517125	0.028	-0.067	9.5

1496005517130	0.019	-0.076	9.529

1496005517141	0.047	-0.076	9.548

1496005517149	-0.009	-0.057	9.529

1496005517159	0.067	-0.086	9.557

1496005517171	0.047	-0.057	9.557

1496005517179	0.047	-0.047	9.51

1496005517192	0.057	-0.038	9.586

1496005517199	0.076	-0.038	9.567

1496005517209	0.067	-0.057	9.596

1496005517219	0.095	-0.028	9.577

1496005517230	0.019	-0.019	9.51

1496005517243	0.057	-0.009	9.548

1496005517250	0.028	-0.019	9.51

1496005517259	0.038	-0.038	9.519

1496005517271	0.0	-0.038	9.5

1496005517279	0.028	-0.038	9.519

1496005517293	0.019	-0.067	9.529

1496005517299	0.047	-0.057	9.567

1496005517314	0.057	-0.067	9.557

1496005517319	0.038	-0.057	9.567

1496005517329	0.057	-0.057	9.567

1496005517342	0.038	-0.067	9.538

1496005517349	0.067	-0.057	9.577

1496005517359	0.038	-0.076	9.51

1496005517369	0.086	-0.047	9.577

1496005517379	0.057	-0.038	9.557

1496005517391	0.038	-0.009	9.51

1496005517400	0.038	-0.019	9.548

1496005517411	0.067	-0.038	9.538

1496005517419	0.019	-0.028	9.529

1496005517429	0.019	-0.038	9.519

1496005517441	0.009	-0.047	9.538

1496005517449	0.067	-0.057	9.548

1496005517459	0.057	-0.057	9.567

1496005517470	0.057	-0.076	9.519

1496005517479	0.067	-0.057	9.538

1496005517491	0.057	-0.047	9.577

1496005517499	0.057	-0.057	9.557

1496005517509	0.047	-0.047	9.529

1496005517519	0.057	-0.057	9.577

1496005517529	0.067	-0.057	9.5

1496005517543	0.076	-0.047	9.548

1496005517549	0.047	-0.038	9.548

1496005517559	0.038	-0.009	9.519

1496005517571	0.019	-0.019	9.557

1496005517588	0.047	-0.028	9.548

1496005517592	0.038	-0.067	9.529

1496005517599	0.028	-0.038	9.529

1496005517609	0.009	-0.028	9.519

1496005517619	0.019	-0.038	9.529

1496005517629	0.038	-0.067	9.51

1496005517641	0.038	-0.057	9.529

1496005517653	0.057	-0.057	9.529

1496005517659	0.067	-0.038	9.548

1496005517670	0.057	-0.057	9.529

1496005517679	0.076	-0.047	9.548

1496005517692	0.067	-0.067	9.5

1496005517699	0.047	-0.047	9.529

1496005517709	0.028	-0.038	9.519

1496005517719	0.019	-0.028	9.51

1496005517729	0.0	-0.047	9.529

1496005517742	0.0	-0.038	9.529

1496005517749	0.038	-0.047	9.529

1496005517760	0.028	-0.047	9.529

1496005517771	0.028	-0.057	9.529

1496005517779	0.038	-0.028	9.51

1496005517791	0.028	-0.019	9.529

1496005517799	0.019	-0.009	9.529

1496005517809	0.057	-0.009	9.519

1496005517819	0.0	-0.019	9.529

1496005517829	0.067	-0.047	9.538

1496005517843	0.047	-0.067	9.577

1496005517849	0.076	-0.086	9.548

1496005517860	0.076	-0.067	9.557

1496005517871	0.086	-0.086	9.519

1496005517879	0.076	-0.057	9.548

1496005517891	0.067	-0.076	9.548

1496005517899	0.067	-0.086	9.548

1496005517909	0.038	-0.057	9.519

1496005517919	0.057	-0.047	9.557

1496005517929	0.067	-0.067	9.529

1496005517951	0.028	-0.028	9.538

1496005517953	0.019	-0.038	9.538

1496005517961	0.038	-0.028	9.51

1496005517976	0.019	0.0	9.538

1496005517979	0.038	-0.028	9.557

1496005517993	0.019	-0.038	9.538

1496005518003	0.028	-0.028	9.5

1496005518009	0.019	-0.028	9.557

1496005518019	0.038	-0.047	9.529

1496005518029	0.047	-0.047	9.538

1496005518045	0.038	-0.057	9.481

1496005518048	0.038	-0.057	9.557

1496005518062	0.047	-0.067	9.567

1496005518072	0.047	-0.038	9.538

1496005518080	0.067	-0.047	9.567

1496005518092	0.057	-0.028	9.519

1496005518099	0.028	-0.028	9.548

