1495536140199	-5.976	1.685	-7.355

1495536140230	-5.976	1.532	-7.355

1495536140233	-5.976	1.685	-7.355

1495536140246	-5.976	1.532	-7.355

1495536140266	-5.976	1.685	-7.508

1495536140286	-5.976	1.532	-7.355

1495536140436	-5.976	1.685	-7.355

1495536140496	-5.976	1.532	-7.355

1495536140556	-5.976	1.532	-7.508

1495536140596	-5.976	1.532	-7.355

1495536140646	-5.976	1.685	-7.355

1495536140656	-5.976	1.532	-7.355

1495536140666	-6.129	1.532	-7.355

1495536140676	-5.976	1.532	-7.355

1495536140686	-5.976	1.532	-7.202

1495536140696	-5.976	1.532	-7.355

1495536140775	-5.822	1.532	-7.355

1495536140777	-5.822	1.532	-7.508

1495536140786	-5.976	1.532	-7.355

1495536140826	-5.976	1.685	-7.355

1495536140906	-5.976	1.532	-7.355

1495536140916	-5.976	1.532	-7.508

1495536140966	-5.976	1.379	-7.508

1495536140976	-5.976	1.532	-7.355

1495536141046	-6.129	1.685	-7.355

1495536141056	-5.976	1.685	-7.355

1495536141106	-5.976	1.685	-7.508

1495536141126	-5.976	1.532	-7.355

1495536141156	-5.976	1.532	-7.508

1495536141166	-5.976	1.532	-7.355

1495536141175	-5.976	1.532	-7.508

1495536141186	-5.976	1.532	-7.355

1495536141256	-5.976	1.532	-7.508

1495536141266	-5.976	1.532	-7.355

1495536141276	-5.976	1.685	-7.355

1495536141286	-5.976	1.532	-7.355

1495536141306	-5.976	1.685	-7.355

1495536141316	-5.976	1.532	-7.355

1495536141435	-5.976	1.685	-7.355

1495536141446	-5.976	1.532	-7.355

1495536141636	-5.976	1.685	-7.355

1495536141646	-6.129	1.532	-7.355

1495536141656	-5.976	1.532	-7.355

1495536141726	-5.976	1.685	-7.355

1495536141735	-5.976	1.532	-7.355

1495536141786	-5.976	1.685	-7.355

1495536141797	-5.976	1.532	-7.355

1495536141806	-6.129	1.532	-7.355

1495536141816	-5.976	1.532	-7.355

1495536141896	-5.976	1.685	-7.355

1495536141916	-6.129	1.685	-7.355

1495536141925	-6.129	1.532	-7.355

1495536141936	-5.976	1.685	-7.202

1495536141946	-6.129	1.532	-7.202

1495536141956	-5.976	1.532	-7.355

1495536141966	-6.129	1.532	-7.355

1495536141985	-5.976	1.532	-7.355

1495536141996	-6.129	1.685	-7.355

1495536142021	-6.129	1.532	-7.202

1495536142026	-6.129	1.532	-7.355

1495536142036	-6.129	1.685	-7.355

1495536142046	-5.976	1.685	-7.355

1495536142056	-5.976	1.532	-7.355

1495536142066	-5.976	1.685	-7.355

1495536142075	-5.976	1.532	-7.355

1495536142096	-5.976	1.532	-7.202

1495536142106	-6.129	1.532	-7.355

1495536142116	-6.129	1.532	-7.202

1495536142126	-5.976	1.532	-7.202

1495536142136	-6.129	1.532	-7.355

1495536142146	-6.129	1.532	-7.202

1495536142166	-6.129	1.685	-7.355

1495536142176	-5.976	1.685	-7.355

1495536142186	-6.129	1.685	-7.202

1495536142196	-6.129	1.685	-7.355

1495536142225	-5.976	1.685	-7.355

1495536142256	-5.976	1.532	-7.355

1495536142266	-6.129	1.532	-7.355

1495536142276	-5.976	1.532	-7.355

1495536142356	-5.976	1.685	-7.355

1495536142365	-5.976	1.532	-7.355

1495536142398	-5.976	1.685	-7.355

1495536142476	-5.976	1.532	-7.355

1495536142616	-5.976	1.685	-7.355

1495536142626	-5.976	1.532	-7.355

1495536142797	-5.976	1.685	-7.355

1495536142799	-5.976	1.532	-7.355

1495536142801	-5.976	1.685	-7.355

1495536142802	-5.976	1.532	-7.355

1495536142876	-5.976	1.685	-7.355

1495536142886	-5.976	1.532	-7.355

1495536142906	-5.976	1.685	-7.355

1495536142926	-5.976	1.532	-7.508

1495536142936	-5.976	1.532	-7.355

1495536142946	-5.976	1.532	-7.202

1495536142956	-5.976	1.685	-6.895

1495536142966	-5.976	1.532	-7.048

1495536142976	-5.822	1.532	-7.202

1495536142986	-5.976	1.532	-7.355

1495536142996	-5.976	1.532	-7.508

1495536143052	-5.976	1.532	-7.355

1495536143146	-5.976	1.532	-7.508

1495536143156	-5.976	1.532	-7.355

1495536143206	-5.976	1.685	-7.355

1495536143296	-5.976	1.532	-7.355

1495536143356	-5.976	1.532	-7.508

1495536143406	-5.976	1.532	-7.355

1495536143416	-5.976	1.532	-7.202

1495536143426	-5.976	1.532	-7.355

1495536143436	-5.976	1.685	-7.355

1495536143536	-5.976	1.532	-7.355

