1495728464961	22.8125	-15.625	-25.625

1495728465120	23.0625	-15.6875	-25.375

1495728465323	23.1875	-15.5	-25.375

1495728465370	23.125	-14.875	-24.8125

1495728465690	23.25	-14.6875	-24.6875

1495728465810	23.0	-14.8125	-25.0625

1495728465829	22.6875	-14.875	-24.875

1495728466089	22.75	-15.6875	-25.375

1495728466130	22.625	-16.125	-25.0625

1495728466260	22.9375	-16.0625	-25.0

1495728466590	23.125	-16.3125	-24.5625

1495728466656	22.8125	-15.875	-24.375

1495728466720	23.0625	-16.0625	-24.6875

1495728466839	22.875	-15.9375	-24.4375

1495728466902	23.1875	-15.8125	-24.75

1495728467110	23.375	-15.875	-24.875

1495728467171	23.3125	-15.6875	-24.625

1495728467218	23.375	-15.625	-25.0

1495728467323	22.875	-15.6875	-25.0625

1495728467425	23.0	-15.5	-25.0625

1495728467523	22.8125	-15.75	-25.3125

1495728467623	22.9375	-16.1875	-24.875

1495728467722	23.0	-15.9375	-24.75

1495728467850	23.0	-16.25	-24.75

1495728468009	23.625	-16.25	-24.75

1495728468020	23.375	-15.4375	-25.3125

1495728468284	24.125	-15.4375	-25.3125

1495728468459	24.0	-15.125	-25.3125

1495728468500	23.625	-14.625	-25.25

1495728469029	22.9375	-15.4375	-25.0

1495728469069	22.4375	-15.5	-25.0625

1495728469189	22.3125	-15.6875	-24.9375

1495728469400	22.3125	-16.0	-24.75

1495728469541	23.25	-15.875	-25.0

1495728469550	23.25	-15.625	-24.8125

