1495533541675	-20.809368	26.132174	8.653009

1495533541694	-20.72411	26.318903	8.346412

1495533541698	-20.649878	26.49696	8.06214

1495533541701	-20.573067	26.66721	7.7979627

1495533541738	-20.501438	26.820435	7.5477023

1495533541741	-20.421972	26.958336	7.3099685

1495533541745	-20.350452	27.074947	7.083508

1495533541748	-20.286085	27.1649	6.8546934

1495533541752	-20.228155	27.230858	6.62376

1495533541796	-20.161018	27.275217	6.39092

1495533541801	-20.085594	27.305141	6.135531

1495533541804	-20.017712	27.322075	5.9056807

1495533541809	-19.95662	27.327314	5.6988153

1495533541812	-19.919136	27.32203	5.5126367

1495533541816	-19.8829	27.317272	5.3450756

1495533541819	-19.860289	27.312992	5.215104

1495533541872	-19.849937	27.316639	5.131463

1495533541876	-19.85312	27.309921	5.0770197

1495533541880	-19.870987	27.293875	5.0738544

1495533541883	-19.889566	27.261934	5.0710053

1495533541887	-19.913788	27.215687	5.080941

1495533541891	-19.923088	27.166565	5.102383

1495533541895	-19.931458	27.107355	5.205014

1495533541976	-19.93899	27.039066	5.380716

1495533541979	-19.953268	26.945107	5.6096807

1495533541983	-19.99862	26.823042	5.886582

1495533541987	-20.071936	26.675684	6.206627

1495533541990	-20.17042	26.505564	6.5780005

1495533541993	-20.304056	26.322454	6.9289036

1495533541997	-20.456827	26.127655	7.2613826

1495533542001	-20.626823	25.922337	7.5772805

1495533542004	-20.784819	25.69255	7.899089

1495533542008	-20.942017	25.440742	8.226216

1495533542011	-21.098494	25.169115	8.558131

1495533542015	-21.249323	24.86965	8.919354

1495533542109	-21.397568	24.545132	9.294456

1495533542112	-21.530989	24.198065	9.682046

1495533542116	-21.688568	23.848206	10.060044

1495533542120	-21.86039	23.495832	10.44191

1495533542124	-22.05753	23.141195	10.827255

1495533542127	-22.267454	22.779524	11.211566

1495533542132	-22.496387	22.411518	11.594946

1495533542135	-22.742426	22.037813	11.964988

1495533542139	-22.988863	21.663979	12.343859

1495533542143	-23.220654	21.290028	12.730676

1495533542146	-23.431767	20.915972	13.137145

1495533542150	-23.624268	20.536821	13.532133

1495533542153	-23.81502	20.153086	13.91679

1495533542157	-24.011696	19.765224	14.292147

1495533542161	-24.208704	19.378649	14.671635

1495533542276	-24.386011	18.99323	15.02984

1495533542279	-24.530586	18.608854	15.368893

1495533542282	-24.643204	18.242916	15.682372

1495533542286	-24.72706	17.901072	15.964504

1495533542290	-24.800034	17.580912	16.218424

1495533542293	-24.858208	17.292767	16.434452

1495533542296	-24.915565	17.033438	16.616375

1495533542300	-24.952187	16.80504	16.734274

1495533542304	-24.985146	16.611982	16.81955

1495533542307	-25.014809	16.450731	16.875463

1495533542311	-25.049006	16.320604	16.904953

1495533542315	-25.10728	16.21599	16.893993

1495533542319	-25.18723	16.134338	16.84663

1495533542323	-25.291683	16.073353	16.766502

1495533542327	-25.408192	16.040964	16.619389

1495533542331	-25.535551	16.031815	16.411985

1495533542335	-25.672672	16.04358	16.150322

1495533542471	-25.813583	16.069168	15.827326

1495533542474	-25.957901	16.109697	15.4657955

1495533542478	-26.10529	16.163673	15.069585

1495533542482	-26.26294	16.229753	14.679663

1495533542486	-26.429823	16.306725	14.278732

1495533542489	-26.605019	16.390999	13.867895

1495533542493	-26.805195	16.481846	13.431475

1495533542496	-27.022852	16.578608	12.97203

1495533542500	-27.256245	16.683193	12.50853

1495533542504	-27.493797	16.807322	12.041379

1495533542508	-27.740095	16.924036	11.570944

1495533542512	-27.994265	17.03408	11.080885

1495533542516	-28.230516	17.13812	10.631499

1495533542520	-28.450644	17.261755	10.218719

1495533542524	-28.651257	17.403027	9.838882

1495533542528	-28.83681	17.560171	9.4636965

1495533542532	-28.998806	17.7241	9.092696

1495533542537	-29.144604	17.869137	8.725462

1495533542540	-29.25082	17.99717	8.353285

1495533542544	-29.336414	18.1174	7.9808254

1495533542547	-29.39595	18.255606	7.608112

1495533542551	-29.432034	18.39249	7.26017

1495533542718	-29.449507	18.51569	6.930356

1495533542723	-29.447733	18.619066	6.616857

1495533542727	-29.446136	18.697105	6.3097076

1495533542731	-29.432201	18.772343	6.008273

1495533542735	-29.42466	18.852554	5.7161484

1495533542739	-29.417871	18.944746	5.4199033

1495533542742	-29.411762	19.020218	5.1199493

1495533542746	-29.396263	19.068144	4.812491

1495533542749	-29.352316	19.091276	4.4774446

1495533542753	-29.312763	19.119595	4.11757

1495533542757	-29.274666	19.17258	3.7353494

1495533542761	-29.240377	19.28027	3.341351

1495533542764	-29.187017	19.41969	2.936752

1495533542768	-29.126493	19.560167	2.5226133

1495533542771	-29.059523	19.7016	2.129055

1495533542775	-28.979248	19.861387	1.7706859

1495533542778	-28.907	20.065195	1.4439871

1495533542782	-28.839478	20.266123	1.1499583

1495533542786	-28.776207	20.464457	0.8686655

1495533542790	-28.686764	20.642958	0.5988354

1495533542794	-28.593765	20.813608	0.33932164

1495533542798	-28.497566	20.977194	0.08909257

1495533542801	-28.398487	21.151922	-0.13611358

1495533542805	-28.291817	21.329178	-0.37213248

1495533542808	-28.178314	21.488708	-0.6178828

1495533542814	-28.058659	21.632286	-0.889058

1495533542820	-27.933472	21.761505	-1.1831158

1495533542832	-27.803303	21.895302	-1.497768

1495533542842	-27.66865	22.023218	-1.8309551

1495533543112	-27.524963	22.145844	-2.1558235

1495533543116	-27.375645	22.266207	-2.464872

1495533543119	-27.221256	22.374533	-2.7596822

1495533543123	-27.064808	22.482027	-3.0250115

1495533543126	-26.904003	22.588772	-3.2638078

1495533543131	-26.73928	22.714842	-3.4787245

1495533543134	-26.57353	22.868305	-3.6471493

1495533543138	-26.406855	23.023922	-3.7945647

1495533543142	-26.241848	23.181477	-3.914739

1495533543146	-26.06834	23.328276	-4.0187287

1495533543150	-25.889685	23.485394	-4.0873194

1495533543156	-25.703896	23.651802	-4.124051

1495533543160	-25.529182	23.821568	-4.1362762

1495533543163	-25.366941	23.979359	-4.126446

1495533543167	-25.215923	24.10387	-4.117598

1495533543171	-25.08001	24.200932	-4.097135

1495533543175	-24.957687	24.288284	-4.0662184

1495533543178	-24.852596	24.386902	-4.00506

1495533543182	-24.765514	24.49816	-3.920851

1495533543185	-24.69214	24.598291	-3.815896

1495533543188	-24.631104	24.673409	-3.69227

1495533543192	-24.57867	24.721014	-3.560173

1495533543196	-24.53648	24.76386	-3.4204526

1495533543200	-24.50351	24.817421	-3.273871

