1495397980078	1.781	6.071	0.593

1495397980081	1.139	4.941	0.603

1495397980087	0.44	4.367	1.072

1495397980096	-0.344	3.955	0.881

1495397980106	-1.072	2.968	1.407

1495397980115	-1.292	2.547	2.145

1495397980125	-1.446	2.413	2.451

1495397980138	-1.302	2.26	2.48

1495397980145	-0.948	1.905	2.317

1495397980156	-0.22	1.273	1.905

1495397980167	0.21	0.727	1.541

1495397980178	0.478	0.268	1.216

1495397980186	0.095	0.402	0.986

1495397980200	-0.641	0.727	0.986

1495397980205	-0.708	0.622	1.091

1495397980216	0.392	1.503	1.992

1495397980225	1.13	2.681	2.499

1495397980235	1.522	4.051	2.604

1495397980247	1.206	6.426	2.499

1495397980255	2.078	10.199	1.743

1495397980268	3.907	15.591	0.421

1495397980277	6.751	19.566	2.528

1495397980296	6.138	19.614	6.244

1495397980297	-3.131	19.614	7.987

1495397980305	-10.994	18.455	8.159

1495397980316	-2.078	11.281	7.403

1495397980325	2.355	4.807	6.704

1495397980335	4.989	2.346	4.692

1495397980345	4.855	4.003	3.888

1495397980357	2.078	7.154	1.331

1495397980372	-1.225	19.096	-0.459

1495397980386	-5.372	19.614	-8.399

1495397980400	-4.75	19.537	-5.334

1495397980405	-1.771	11.406	0.296

1495397980416	-1.359	2.786	1.915

1495397980425	0.134	0.067	2.26

1495397980435	0.66	0.814	0.574

1495397980445	2.528	5.277	-2.394

1495397980455	3.964	4.865	-3.102

1495397980475	3.38	6.043	-3.505

1495397980477	0.316	7.393	-2.518

1495397980487	-2.25	9.625	-1.168

1495397980496	-4.089	12.45	1.292

1495397980505	-4.893	15.007	1.857

1495397980516	-3.543	17.296	1.273

1495397980525	-0.507	18.005	-0.268

1495397980536	3.141	15.361	-1.245

1495397980558	3.38	10.515	-0.996

1495397980560	3.275	8.38	-1.292

1495397980573	2.7	7.307	-0.651

1495397980575	3.189	6.426	-0.488

1495397980587	3.553	5.784	-0.584

1495397980596	2.317	5.88	-0.517

1495397980610	1.407	6.024	-0.612

1495397980622	1.302	6.684	-0.881

1495397980629	1.312	7.278	-0.996

1495397980636	0.383	7.374	-1.273

1495397980662	0.076	7.451	-1.225

1495397980663	-0.076	7.642	-0.095

1495397980665	-0.114	8.13	0.632

1495397980677	0.258	8.945	2.193

1495397980686	0.603	8.945	2.691

1495397980695	0.574	9.069	2.806

1495397980708	0.651	8.935	2.097

1495397980716	-0.287	8.494	1.216

1495397980725	1.752	8.427	0.172

1495397980736	1.848	8.121	-0.296

1495397980745	1.848	8.734	-0.66

1495397980755	1.963	10.285	-0.833

1495397980777	2.193	11.779	-0.737

1495397980779	2.02	12.172	-0.804

1495397980787	2.02	11.693	-0.354

1495397980796	2.968	10.295	0.038

1495397980805	4.261	9.423	0.038

1495397980818	3.83	9.682	0.555

1495397980825	2.777	11.042	1.168

1495397980835	2.25	11.866	1.13

1495397980855	1.982	12.115	1.091

1495397980857	1.714	12.239	1.177

1495397980866	1.187	12.143	0.833

1495397980875	0.785	11.789	-0.019

1495397980886	0.679	11.578	-0.986

1495397980896	0.268	11.923	-1.953

1495397980905	-0.852	11.99	-2.241

1495397980916	-1.465	9.941	-2.135

1495397980927	-2.451	10.19	-0.632

1495397980944	-3.62	12.689	1.934

1495397980946	-4.692	17.2	3.38

1495397980956	-5.679	19.594	1.848

1495397980966	-7.01	19.614	-0.277

1495397980975	-6.838	18.416	-0.718

1495397980986	-5.248	16.568	-0.775

1495397980996	-3.955	14.882	-1.513

1495397981005	-2.135	13.934	-1.589

1495397981029	0.21	14.442	-0.153

1495397981030	1.905	13.245	2.221

1495397981035	1.676	11.186	3.39

1495397981045	1.733	10.429	3.581

1495397981055	1.925	9.816	3.332

1495397981066	2.355	9.203	2.518

1495397981076	2.557	8.59	1.292

1495397981087	2.336	7.288	0.794

1495397981109	1.494	6.167	0.517

1495397981118	0.852	5.305	0.67

1495397981120	-0.43	3.466	1.11

1495397981136	-1.015	3.122	1.494

1495397981145	-1.168	2.633	2.681

1495397981155	-0.957	1.925	2.47

1495397981178	-0.699	1.628	2.308

1495397981179	-0.354	1.177	1.934

1495397981187	-0.019	0.651	1.551

1495397981196	0.201	0.316	1.264

1495397981205	-0.229	0.679	0.986

1495397981216	-0.555	0.948	0.622

1495397981225	-0.603	0.718	0.909

1495397981235	-0.067	0.469	1.35

1495397981247	0.402	1.177	2.298

1495397981255	1.254	2.767	2.873

1495397981266	1.877	4.692	2.882

1495397981275	1.436	7.92	1.474

1495397981286	2.241	12.325	-1.034

1495397981296	4.587	17.363	0.268

1495397981305	7.307	19.614	3.601

1495397981316	4.29	19.614	4.683

1495397981326	-5.142	19.614	9.72

1495397981336	-11.195	17.42	8.38

1495397981345	-2.231	8.437	7.144

1495397981355	4.482	2.126	6.1

1495397981367	7.182	0.201	4.089

1495397981376	4.367	2.844	1.264

1495397981388	0.948	7.623	0.45

1495397981397	0.067	16.07	0.095

1495397981407	-3.083	19.614	-3.208

1495397981427	-2.681	16.884	0.201

1495397981436	-0.067	8.236	-0.249

1495397981448	-0.498	5.803	-1.714

1495397981455	0.45	7.977	-0.938

1495397981467	1.034	8.255	-1.532

1495397981475	1.369	4.97	-3.352

1495397981497	1.905	3.572	-4.031

1495397981499	1.024	4.395	-3.399

1495397981505	-1.101	7.316	-1.292

1495397981516	-3.179	8.964	0.919

1495397981525	-4.616	11.176	1.637

1495397981535	-4.874	13.676	1.283

1495397981545	-3.888	16.558	0.363

1495397981556	-0.545	17.305	-0.354

1495397981566	2.011	15.256	-0.976

1495397981604	2.346	11.76	-1.532

1495397981669	3.007	9.739	-1.781

1495397981670	4.031	8.13	-1.168

1495397981671	4.261	7.0	-0.708

1495397981672	2.049	6.148	-0.545

1495397981674	1.829	6.589	-0.593

1495397981675	1.35	7.077	-0.957

1495397981676	1.494	7.307	-0.794

1495397981677	1.177	7.518	-0.402

1495397981678	0.632	7.451	-0.134

1495397981679	0.478	7.441	0.737

1495397981696	0.794	7.604	1.245

1495397981698	1.379	7.795	1.915

1495397981705	1.81	8.044	2.432

1495397981718	2.202	8.571	2.844

1495397981726	2.308	8.705	2.796

1495397981741	2.097	8.542	2.451

