1496442814811	47.88	-16.92	7.74

1496442814910	47.64	-16.8	7.26

1496442815012	47.82	-16.92	7.5

1496442815116	48.42	-17.1	6.18

1496442815216	48.24	-16.26	6.3

1496442815313	47.7	-15.48	6.72

1496442815411	47.82	-14.4	7.08

1496442815511	48.24	-13.32	6.96

1496442815611	48.24	-12.24	5.94

1496442815711	48.3	-11.46	4.44

1496442815811	48.24	-11.28	2.7

1496442815910	48.3	-11.04	0.66

1496442816010	49.02	-10.98	-0.42

1496442816113	49.2	-11.1	-1.08

1496442816211	48.18	-12.48	-0.96

1496442816311	47.28	-13.62	-0.54

1496442816412	47.04	-14.82	1.14

1496442816511	46.92	-15.42	1.86

1496442816611	46.74	-16.44	4.5

1496442816710	46.74	-16.56	7.38

1496442816811	46.86	-16.44	8.28

1496442816910	46.86	-15.84	9.96

1496442817017	47.28	-15.96	12.78

1496442817115	49.02	-15.48	13.68

1496442817210	50.46	-15.12	13.08

1496442817312	51.42	-14.94	12.06

1496442817410	52.56	-14.88	9.54

1496442817513	53.82	-14.94	7.74

1496442817612	55.26	-13.86	6.12

1496442817710	55.98	-13.5	5.64

1496442817811	56.1	-12.84	5.1

1496442817912	56.1	-12.66	4.56

1496442818010	55.86	-12.9	4.92

1496442818111	55.02	-12.66	4.74

1496442818219	54.3	-11.46	4.2

1496442818311	53.28	-12.06	4.02

1496442818436	52.56	-13.5	2.22

1496442818513	52.14	-13.32	1.14

1496442818610	51.0	-12.78	1.08

1496442818710	49.38	-12.12	2.28

1496442818810	48.78	-10.86	3.12

1496442818916	48.54	-10.8	3.66

1496442819010	48.12	-10.74	3.54

1496442819112	47.94	-10.74	3.54

1496442819210	47.76	-10.5	2.94

1496442819310	48.3	-10.26	1.74

1496442819410	48.54	-10.14	1.38

1496442819511	48.18	-10.14	1.32

1496442819610	47.58	-10.2	1.74

1496442819711	46.68	-10.5	2.34

