1495486717629	40.13842666666667	-7.503591666666667

1495486717634	40.13842666666667	-7.503591666666667

1495486718135	40.13843	-7.503606666666667

1495486718152	40.13843	-7.503606666666667

1495486718642	40.13843	-7.503606666666667

1495486718653	40.13843	-7.503606666666667

1495486719144	40.13843333333333	-7.503620000000001

1495486719154	40.13843333333333	-7.503620000000001

1495486719650	40.13843333333333	-7.503620000000001

1495486719655	40.13843333333333	-7.503620000000001

1495486720151	40.13843833333333	-7.503635000000001

1495486720156	40.13843833333333	-7.503635000000001

1495486720654	40.13843833333333	-7.503635000000001

1495486720658	40.13843833333333	-7.503635000000001

1495486721157	40.138443333333335	-7.50365

1495486721174	40.138443333333335	-7.50365

1495486721678	40.138443333333335	-7.50365

1495486721679	40.138443333333335	-7.50365

1495486722179	40.138445000000004	-7.503665000000001

1495486722180	40.138445000000004	-7.503665000000001

