1495903338031	39.92566333333333	-7.244248333333333

1495903338036	39.92566333333333	-7.244248333333333

1495903338036	39.92566333333333	-7.244248333333333

1495903338048	39.92566333333333	-7.244248333333333

1495903338087	39.92566333333333	-7.244248333333333

1495903338093	39.92566333333333	-7.244248333333333

1495903338534	39.92566333333333	-7.244248333333333

1495903338536	39.92566333333333	-7.244248333333333

1495903338541	39.92566333333333	-7.244248333333333

1495903338548	39.92566333333333	-7.244248333333333

1495903338588	39.92565166666667	-7.2442649999999995

1495903338596	39.92565166666667	-7.2442649999999995

1495903339039	39.92565166666667	-7.2442649999999995

1495903339041	39.92565166666667	-7.2442649999999995

1495903339042	39.92565166666667	-7.2442649999999995

1495903339053	39.92565166666667	-7.2442649999999995

1495903339090	39.92565166666667	-7.2442649999999995

1495903339096	39.92565166666667	-7.2442649999999995

1495903339543	39.92564166666667	-7.244278333333333

1495903339546	39.92564166666667	-7.244278333333333

1495903339552	39.92564166666667	-7.244278333333333

1495903339565	39.92564166666667	-7.244278333333333

1495903339593	39.92564166666667	-7.244278333333333

1495903339597	39.92564166666667	-7.244278333333333

1495903340049	39.92564166666667	-7.244278333333333

1495903340053	39.92564166666667	-7.244278333333333

1495903340057	39.92564166666667	-7.244278333333333

1495903340075	39.92564166666667	-7.244278333333333

1495903340094	39.92564166666667	-7.244278333333333

1495903340097	39.92564166666667	-7.244278333333333

1495903340555	39.92563500000001	-7.244283333333334

1495903340560	39.92563500000001	-7.244283333333334

1495903340562	39.92563500000001	-7.244283333333334

1495903340580	39.92563500000001	-7.244283333333334

1495903340595	39.92563500000001	-7.244283333333334

1495903340598	39.92563500000001	-7.244283333333334

1495903341063	39.92563500000001	-7.244283333333334

1495903341070	39.92563500000001	-7.244283333333334

1495903341071	39.92563500000001	-7.244283333333334

1495903341081	39.92563500000001	-7.244283333333334

1495903341099	39.92563500000001	-7.244283333333334

1495903341105	39.92563500000001	-7.244283333333334

1495903341570	39.92562833333333	-7.244294999999999

1495903341573	39.92562833333333	-7.244294999999999

1495903341574	39.92562833333333	-7.244294999999999

1495903341583	39.92562833333333	-7.244294999999999

1495903341606	39.92562833333333	-7.244294999999999

1495903341607	39.92562833333333	-7.244294999999999

1495903342073	39.92562833333333	-7.244294999999999

1495903342074	39.92562833333333	-7.244294999999999

1495903342079	39.92562833333333	-7.244294999999999

1495903342091	39.92562833333333	-7.244294999999999

1495903342112	39.92562833333333	-7.244294999999999

1495903342115	39.92562833333333	-7.244294999999999

1495903342577	39.925625	-7.244311666666666

1495903342594	39.925625	-7.244311666666666

1495903342597	39.925625	-7.244311666666666

1495903342602	39.925625	-7.244311666666666

1495903342615	39.925625	-7.244311666666666

1495903342616	39.925625	-7.244311666666666

