1495751501091	21.24	-10.98	-27.18

1495751501189	21.18	-10.2	-28.08

1495751501298	20.64	-9.42	-28.92

1495751501400	20.82	-9.6	-28.62

1495751501497	21.72	-10.32	-27.78

1495751501598	21.6	-10.56	-27.48

1495751501718	22.68	-11.22	-26.1

1495751501797	22.98	-11.1	-25.74

1495751501898	22.62	-10.8	-26.1

1495751502025	22.92	-10.02	-26.58

1495751502097	22.68	-9.66	-26.64

1495751502212	23.1	-10.2	-26.04

1495751502317	22.38	-9.96	-26.64

1495751502398	23.22	-10.2	-25.92

1495751502497	23.16	-10.68	-24.96

1495751502596	22.92	-10.92	-23.82

1495751502696	22.98	-10.86	-24.06

1495751502800	22.38	-10.92	-24.48

1495751502898	22.08	-11.22	-24.36

1495751503002	22.2	-11.94	-24.12

1495751503097	20.76	-12.54	-24.0

1495751503198	21.0	-13.14	-23.34

1495751503307	20.4	-13.38	-22.98

1495751503390	19.86	-13.8	-23.58

1495751503498	19.08	-13.68	-24.42

1495751503597	18.06	-13.14	-25.26

1495751503698	17.52	-13.44	-25.68

1495751503798	17.16	-13.44	-25.56

1495751503897	17.7	-13.08	-26.1

1495751504002	17.82	-13.74	-25.26

1495751504097	17.7	-14.04	-25.02

1495751504197	16.92	-14.16	-25.32

1495751504297	15.9	-14.28	-25.86

1495751504398	14.82	-14.94	-25.92

1495751504501	13.68	-16.2	-25.44

1495751504598	10.98	-17.58	-25.74

1495751504700	9.3	-19.5	-25.14

1495751504789	7.14	-21.3	-25.56

1495751504897	5.04	-22.56	-26.76

1495751505007	3.48	-22.86	-28.62

1495751505097	1.92	-21.72	-30.66

1495751505197	0.48	-20.7	-31.44

1495751505297	0.3	-19.74	-32.4

1495751505406	0.24	-18.42	-33.24

1495751505497	0.84	-17.04	-34.02

1495751505597	1.62	-16.44	-34.32

1495751505698	2.52	-15.84	-34.68

1495751505797	3.06	-15.0	-35.34

1495751505900	3.3	-14.34	-35.28

1495751505998	3.96	-13.8	-35.28

