1496586305368	-28.38	-25.92	1.32

1496586305376	-3.18	-30.54	24.66

1496586305489	-5.58	-31.38	23.34

1496586305554	-6.72	-31.44	22.26

1496586305629	-5.28	-31.14	22.98

1496586305725	-5.16	-30.42	22.68

1496586305824	-4.14	-28.38	22.5

1496586305930	-2.7	-25.92	22.26

1496586306044	-3.12	-27.3	22.62

1496586306122	-2.52	-26.34	22.32

1496586306233	-1.26	-25.02	22.56

1496586306337	0.18	-23.94	22.38

1496586306443	2.04	-22.68	21.66

1496586306538	3.72	-21.9	20.52

1496586306622	5.94	-22.14	19.2

1496586306739	7.44	-23.28	17.58

1496586306834	8.64	-24.42	15.48

1496586306932	10.5	-25.32	13.8

1496586307036	12.42	-26.04	11.7

1496586307137	14.04	-26.58	9.84

1496586307232	15.6	-27.18	8.46

1496586307342	17.46	-27.48	7.92

1496586307431	19.2	-27.66	7.44

1496586307539	21.42	-26.82	7.5

1496586307637	23.46	-25.74	7.98

1496586307746	25.26	-24.78	7.86

1496586307837	26.94	-24.12	7.68

1496586307932	28.38	-23.7	7.26

1496586308043	29.22	-23.28	6.54

1496586308143	29.28	-23.88	4.74

1496586308231	28.44	-24.06	2.88

1496586308336	27.3	-25.02	0.96

1496586308432	27.0	-25.8	-0.72

1496586308532	26.52	-26.28	-1.62

1496586308641	25.86	-26.64	-1.92

1496586308742	25.44	-26.7	-1.56

1496586308831	25.14	-26.88	-1.02

1496586308934	25.44	-26.4	0.54

1496586309023	26.46	-25.74	2.46

1496586309132	27.66	-24.66	4.02

1496586309249	28.38	-23.7	4.98

1496586309332	28.56	-23.52	4.86

1496586309455	28.44	-23.52	4.2

1496586309532	27.48	-24.42	2.64

1496586309636	26.58	-24.9	1.32

1496586309735	26.1	-25.32	-0.06

1496586309832	25.44	-25.32	-1.32

1496586309943	25.02	-25.26	-1.74

1496586310035	24.6	-25.56	-1.86

1496586310132	24.3	-25.26	-1.14

1496586310232	24.36	-25.26	-0.18

