1494546131962	40.138940000000005	-7.498143333333333

1494546132481	40.138940000000005	-7.498143333333333

1494546132991	40.138940000000005	-7.498143333333333

1494546133496	40.138940000000005	-7.498143333333333

1494546134001	40.138940000000005	-7.498143333333333

1494546134514	40.138940000000005	-7.498143333333333

1494546135016	40.138940000000005	-7.498143333333333

1494546135528	40.138940000000005	-7.498143333333333

1494546136031	40.138940000000005	-7.498143333333333

1494546136541	40.138940000000005	-7.498143333333333

