1496044201950	-0.699	-1.561	9.519

1496044201958	-0.699	-1.561	9.797

1496044201967	-1.915	-1.455	10.707

1496044201978	-1.225	-1.743	8.734

1496044201987	0.038	-0.823	10.688

1496044202001	-2.49	-0.718	9.548

1496044202009	0.028	-1.13	9.634

1496044202018	-1.522	-1.187	10.228

1496044202027	-1.857	-1.647	9.759

1496044202038	-0.612	-1.206	9.874

1496044202047	-1.34	-1.34	9.347

1496044202057	-2.212	-1.446	9.021

1496044202068	-0.124	-1.149	9.586

1496044202078	-0.536	-0.957	8.992

1496044202088	-1.838	-1.197	9.845

1496044202099	-0.124	-1.015	9.318

1496044202108	-1.12	-0.996	9.672

1496044202117	-0.919	-0.794	10.448

1496044202128	-1.072	-1.043	10.295

1496044202139	-1.676	-1.12	9.146

1496044202147	-0.507	-1.11	10.362

1496044202157	-0.392	-1.388	9.251

1496044202167	-1.972	-1.216	9.04

1496044202177	0.162	-1.197	9.615

1496044202188	-1.321	-1.235	9.701

1496044202199	-2.403	-0.986	10.237

1496044202208	-0.603	-0.842	9.443

1496044202217	-1.082	-0.928	10.64

1496044202227	-1.762	-0.852	10.534

1496044202238	-0.842	-0.909	8.743

1496044202247	-0.651	-1.245	10.017

1496044202258	-1.503	-0.967	9.117

1496044202268	-1.388	-1.407	9.28

1496044202278	-1.273	-1.484	9.529

1496044202292	-2.059	-1.331	10.19

1496044202301	-1.656	-0.794	10.161

1496044202310	-0.507	-0.948	9.893

1496044202318	-1.637	-0.651	10.113

1496044202331	-1.474	-0.928	10.477

1496044202339	-1.072	-1.34	8.916

1496044202347	-0.861	-0.976	10.19

1496044202357	-1.915	-1.407	9.385

1496044202367	-0.632	-1.359	9.261

1496044202377	-0.699	-1.034	10.534

1496044202390	-0.67	-1.35	10.372

1496044202399	-0.277	-0.948	10.352

1496044202410	-2.059	-1.168	10.592

1496044202417	-1.388	-0.632	9.443

1496044202427	-0.047	-1.398	9.845

1496044202439	-1.733	-1.235	9.73

1496044202447	-1.561	-1.082	9.586

1496044202457	-0.325	-1.35	8.868

1496044202469	-0.181	-1.599	10.333

1496044202478	-1.656	-1.513	9.778

1496044202489	-1.254	-1.216	9.682

1496044202498	0.268	-0.986	10.065

1496044202509	-1.082	-1.283	10.391

1496044202517	-1.446	-1.12	8.763

1496044202527	-0.392	-1.388	9.567

1496044202538	0.009	-0.938	9.883

1496044202547	-1.561	-1.187	9.299

1496044202558	-1.072	-1.302	9.337

1496044202568	0.861	-1.245	9.05

1496044202577	-0.651	-1.455	10.084

1496044202589	-0.45	-1.369	8.935

1496044202599	-0.45	-1.369	10.611

1496044202607	-0.354	-1.34	9.634

1496044202617	-0.134	-0.823	9.222

1496044202627	0.143	-0.919	9.921

1496044202640	-0.373	-1.053	9.912

1496044202655	-1.254	-0.976	8.504

1496044202658	0.402	-1.053	9.778

1496044202668	0.545	-0.976	9.826

1496044202677	-1.225	-1.292	9.538

1496044202688	-0.181	-0.948	9.031

1496044202699	0.383	-0.996	9.921

1496044202708	-0.296	-1.254	10.056

1496044202717	-0.593	-0.938	9.107

1496044202728	-0.076	-1.053	8.772

1496044202739	0.316	-1.225	10.295

1496044202747	-0.162	-0.804	8.753

1496044202757	-1.139	-1.177	8.609

1496044202767	0.574	-0.89	9.5

1496044202777	0.852	-1.015	10.142

1496044202788	-1.292	-1.043	9.079

1496044202799	-0.948	-0.842	8.83

1496044202808	0.622	-1.12	10.439

1496044202817	-0.641	-1.187	10.41

1496044202828	-0.976	-1.312	9.481

1496044202844	0.411	-1.063	10.295

1496044202848	-0.277	-1.321	10.285

1496044202859	-1.944	-0.996	9.04

1496044202872	0.095	-1.254	9.433

1496044202882	0.306	-1.254	10.774

1496044202897	-0.986	-1.005	10.027

1496044202898	-1.12	-0.833	9.136

1496044202908	0.134	-1.235	10.64

1496044202918	-0.498	-0.957	10.716

1496044202928	-1.168	-0.861	10.056

1496044202938	-0.306	-1.216	8.992

1496044202948	0.009	-1.235	10.678

1496044202958	-0.871	-1.312	9.72

1496044202968	-1.063	-1.091	9.261

1496044202978	-0.277	-1.273	10.075

1496044202988	0.239	-1.254	11.004

1496044202999	-1.168	-1.494	9.979

1496044203008	-0.928	-1.024	9.988

1496044203019	0.086	-1.264	9.921

1496044203028	-0.43	-1.264	10.659

1496044203038	-0.478	-1.254	8.964

1496044203047	-0.028	-1.599	10.352

1496044203057	-0.488	-1.331	9.299

1496044203067	-1.245	-1.34	9.452

1496044203077	-0.095	-0.976	9.366

1496044203089	-0.641	-1.292	10.419

1496044203100	-0.526	-1.245	9.433

1496044203118	-0.593	-1.072	9.72

1496044203119	-0.268	-1.139	9.376

1496044203128	-0.67	-0.938	9.979

1496044203138	-0.153	-1.455	9.184

1496044203147	-0.095	-1.225	9.452

1496044203157	-1.12	-1.541	9.021

1496044203167	-0.277	-1.225	9.605

1496044203177	0.038	-1.446	9.778

1496044203188	-0.986	-1.149	9.146

1496044203208	-0.708	-1.13	9.261

1496044203209	-0.086	-1.149	9.519

1496044203217	-0.038	-1.158	9.807

1496044203227	-1.015	-1.072	9.385

1496044203240	-0.335	-1.149	9.759

1496044203248	-0.335	-1.149	9.807

1496044203258	-0.335	-1.407	8.82

1496044203276	-0.316	-1.331	9.27

1496044203287	-0.134	-1.225	9.912

1496044203289	-0.067	-1.206	9.778

1496044203299	-0.363	-1.101	9.222

1496044203308	-0.239	-1.005	9.395

1496044203317	0.478	-0.996	10.046

1496044203327	-0.249	-1.321	9.471

1496044203339	-0.239	-1.465	9.893

1496044203348	-0.105	-0.852	9.318

1496044203358	-0.028	-1.465	9.864

1496044203368	1.072	-1.043	10.113

1496044203377	-0.383	-1.12	9.644

1496044203389	-0.622	-1.522	8.82

1496044203399	0.89	-0.881	10.889

1496044203408	0.028	-1.292	9.634

1496044203417	-0.335	-0.919	9.376

1496044203427	-0.038	-0.593	9.519

1496044203438	0.105	-1.12	9.969

1496044203447	0.306	-1.168	10.113

1496044203457	-0.201	-1.13	9.921

1496044203467	-0.114	-1.072	8.973

1496044203477	0.277	-1.005	9.787

1496044203489	-0.565	-0.919	10.103

1496044203499	0.277	-1.187	9.241

1496044203508	0.459	-1.264	10.716

1496044203517	0.469	-1.417	9.864

1496044203527	-0.498	-1.321	9.634

1496044203540	-0.181	-1.302	9.586

1496044203548	0.565	-1.302	10.352

1496044203558	-0.124	-1.35	9.826

1496044203568	-0.028	-1.379	9.615

1496044203578	0.009	-1.302	9.577

1496044203589	0.143	-1.197	10.056

1496044203599	-0.076	-1.168	9.672

1496044203608	0.239	-1.283	9.557

1496044203617	-0.373	-1.369	9.423

1496044203627	-0.22	-1.532	9.778

1496044203638	1.034	-1.216	10.592

1496044203648	-0.239	-1.426	9.098

1496044203658	-0.574	-1.101	10.008

1496044203667	0.344	-1.091	9.174

1496044203677	0.545	-1.34	9.969

1496044203688	-0.44	-1.541	9.299

1496044203699	0.249	-1.551	9.634

1496044203708	0.344	-1.13	10.525

1496044203717	-0.258	-1.465	8.916

1496044203728	-0.067	-1.379	10.266

1496044203744	0.067	-1.216	9.059

1496044203747	0.296	-1.446	10.812

1496044203759	0.057	-1.015	8.705

1496044203770	0.162	-1.302	10.496

1496044203778	0.095	-1.043	9.874

1496044203791	0.086	-1.091	9.414

1496044203799	0.201	-1.024	9.797

1496044203808	0.708	-1.618	10.199

1496044203817	-0.469	-1.063	9.318

1496044203828	0.201	-1.005	9.797

1496044203841	0.555	-0.842	10.065

1496044203848	0.555	-1.072	10.065

1496044203857	0.047	-0.948	9.663

1496044203867	0.086	-1.513	9.5

1496044203877	0.536	-1.034	10.046

1496044203889	0.095	-1.139	9.165

1496044203899	0.095	-1.11	9.778

1496044203908	0.095	-1.072	10.391

1496044203918	0.373	-1.197	9.021

1496044203929	-0.153	-1.407	10.429

1496044203940	-0.201	-1.034	9.04

1496044203948	0.507	-1.158	9.701

1496044203958	1.436	-1.005	8.992

1496044203968	0.507	-1.168	9.711

1496044203978	-0.976	-1.053	10.257

1496044203988	-0.517	-1.216	10.841

1496044204000	-1.034	-1.312	10.774

1496044204008	-0.105	-1.082	11.195

1496044204018	0.239	-0.881	11.013

1496044204029	0.172	-1.091	10.668

1496044204039	0.229	-0.909	10.984

1496044204047	-0.325	-2.193	9.222

1496044204057	-0.296	-2.193	11.023

1496044204067	-1.446	-2.164	10.822

1496044204077	-0.229	-1.618	11.253

1496044204091	0.306	-1.11	10.975

1496044204110	-0.335	-0.852	9.433

1496044204125	0.526	-1.187	10.151

1496044204127	-0.545	-1.187	9.155

1496044204139	-0.239	-1.972	9.232

1496044204147	1.532	-1.752	9.605

1496044204157	1.149	-1.302	9.921

1496044204167	0.459	-1.197	8.427

1496044204179	-0.009	-0.909	8.016

1496044204189	0.909	-1.283	8.083

1496044204199	1.484	-1.101	8.427

1496044204208	1.11	-1.34	7.565

1496044204217	0.814	-1.541	7.728

1496044204227	1.043	-2.03	8.265

1496044204238	0.038	-2.221	7.795

1496044204247	-0.22	-0.354	11.818

1496044204257	-0.679	-1.015	10.649

1496044204268	-0.545	-1.302	9.95

1496044204278	0.44	-0.325	11.559

1496044204288	-0.478	-0.996	10.056

1496044204298	-0.134	-1.819	10.324

1496044204308	-0.086	-2.059	10.429

1496044204317	-0.928	-2.078	10.17

1496044204327	-0.737	-1.024	13.063
