1496138485413	-29.4	-29.3	-8.8

1496138485426	-29.4	-29.3	-8.8

1496138485435	-29.4	-29.3	-8.4

1496138485442	-29.0	-29.3	-8.4

1496138485453	-29.0	-29.3	-8.4

1496138485462	-29.0	-29.3	-8.4

1496138485474	-29.0	-28.9	-8.0

1496138485487	-28.6	-28.9	-8.0

1496138485494	-28.6	-28.9	-8.0

1496138485503	-28.6	-28.5	-8.0

1496138485512	-28.6	-28.5	-7.6

1496138485522	-28.2	-28.1	-7.6

1496138485535	-28.2	-27.2	-7.6

1496138485543	-28.2	-26.4	-7.6

1496138485552	-28.2	-25.8	-7.2

1496138485562	-28.2	-24.8	-7.2

1496138485575	-27.8	-24.4	-7.2

1496138485584	-27.8	-24.4	-7.2

1496138485598	-27.8	-23.8	-7.2

1496138485604	-27.8	-23.8	-7.2

1496138485612	-27.8	-23.4	-7.2

1496138485622	-27.8	-22.9	-7.2

1496138485768	-27.4	-22.4	-7.2

1496138485770	-27.4	-22.4	-7.2

1496138485773	-27.4	-22.4	-7.2

1496138485775	-27.4	-22.4	-7.2

1496138485778	-27.4	-22.4	-7.2

1496138485780	-27.4	-22.8	-7.2

1496138485782	-27.4	-22.8	-7.2

1496138485784	-27.4	-22.8	-7.2

1496138485787	-27.4	-22.8	-7.2

1496138485790	-27.4	-22.8	-7.2

1496138485792	-27.4	-22.4	-7.2

1496138485794	-27.4	-22.4	-7.2

1496138485796	-27.4	-22.4	-7.2

1496138485801	-27.4	-22.4	-7.2

1496138485804	-27.4	-22.4	-7.2

1496138485805	-27.4	-22.4	-7.2

1496138485848	-27.4	-22.4	-7.2

1496138485852	-27.8	-22.4	-7.2

1496138485854	-27.8	-22.4	-7.2

1496138485856	-27.8	-22.4	-7.2

1496138485861	-27.8	-22.8	-7.2

1496138485863	-28.2	-22.8	-7.2

1496138485882	-28.2	-22.8	-7.2

1496138485884	-28.2	-22.8	-7.2

1496138485893	-28.2	-22.8	-7.2

1496138485909	-28.2	-22.8	-7.2

1496138485913	-28.2	-22.8	-7.2

1496138485924	-28.6	-22.8	-7.2

1496138485993	-28.6	-22.8	-7.2

1496138485993	-28.6	-22.8	-7.2

1496138485994	-28.6	-22.8	-7.2

1496138485995	-28.6	-22.8	-7.2

1496138485995	-28.6	-22.8	-7.2

1496138485996	-28.6	-22.8	-7.2

1496138485998	-28.6	-22.0	-7.2

1496138486002	-28.6	-21.5	-7.2

1496138486013	-28.6	-21.1	-7.2

1496138486022	-28.6	-21.1	-7.2

1496138486032	-28.6	-20.5	-7.6

1496138486042	-28.6	-20.5	-7.6

1496138486052	-28.6	-20.5	-7.6

1496138486061	-28.6	-20.1	-7.6

