1496439519949	40.138235	-7.5022416666666665

1496439519951	40.138235	-7.5022416666666665

1496439520453	40.138235	-7.5022416666666665

1496439520453	40.138235	-7.5022416666666665

1496439520956	40.138236666666664	-7.502268333333334

1496439520959	40.138236666666664	-7.502268333333334

1496439521461	40.138236666666664	-7.502268333333334

1496439521462	40.138236666666664	-7.502268333333334

1496439521965	40.13824	-7.502293333333334

1496439521968	40.13824	-7.502293333333334

1496439522467	40.13824	-7.502293333333334

1496439522469	40.13824	-7.502293333333334

1496439522970	40.13824666666667	-7.502323333333334

1496439522973	40.13824666666667	-7.502323333333334

1496439523477	40.13824666666667	-7.502323333333334

1496439523478	40.13824666666667	-7.502323333333334

1496439523980	40.13825166666666	-7.502353333333334

1496439523984	40.13825166666666	-7.502353333333334

1496439524486	40.13825166666666	-7.502353333333334

1496439524507	40.13825166666666	-7.502353333333334

