1495532722453	-1.4012736	0.0	0.0

1495532722463	-1.2943995	0.0	0.0

1495532722466	-1.2396234	0.0	0.0

1495532722491	-1.1626596	0.0	0.0

1495532722496	-1.1891167	0.0	0.0

1495532722499	-1.569565	0.0	0.0

1495532722530	-2.1029887	0.0	0.0

1495532722534	-2.5102186	0.0	0.0

1495532722538	-2.9594843	0.0	0.0

1495532722543	-3.2947862	0.0	0.0

1495532722546	-3.3863606	0.0	0.0

1495532722596	-3.3833766	0.0	0.0

1495532722600	-2.3089275	0.0	0.0

1495532722603	-1.5614202	0.0	0.0

1495532722608	-1.1586642	0.0	0.0

1495532722612	-0.90640855	0.0	0.0

1495532722615	0.0	0.0	-0.82879484

1495532722619	0.0	0.0	-0.8902103

1495532722757	0.0	0.0	-0.93229055

1495532722759	0.0	0.0	-0.9592623

1495532722763	0.0	0.0	-1.0008596

1495532722767	0.0	0.0	-1.0554823

1495532722770	0.0	0.0	-1.0940365

1495532722773	0.0	0.0	-1.1210675

1495532722778	0.0	0.0	-1.1554306

1495532722782	0.0	0.0	-1.3009714

1495532722786	0.0	0.0	-1.4984634

1495532722789	0.0	0.0	-1.7374158

1495532722793	0.0	0.0	-1.9871926

1495532722796	0.0	0.0	-2.1664472

1495532722800	0.0	0.0	-2.2911143

1495532722804	0.0	0.0	-2.4067678

1495532722808	0.0	0.0	-2.493289

1495532722811	0.0	0.0	-2.5629885

1495532722814	0.0	0.0	-2.6362407

1495532722818	0.0	0.0	-2.728211

1495532722822	0.0	0.0	-2.8398418

1495532722826	0.0	0.0	-2.9860945

1495532722829	0.0	0.0	-3.1537278

1495532723007	0.0	0.0	-3.3558276

1495532723010	0.0	0.0	-3.6032643

1495532723014	0.0	0.0	-3.8448055

1495532723018	0.0	0.0	-4.076297

1495532723022	0.0	0.0	-4.3306866

1495532723025	0.0	0.0	-4.5663314

1495532723029	0.0	0.0	-4.783779

1495532723032	0.0	0.0	-5.007267

1495532723035	0.0	0.0	-5.198667

1495532723039	0.0	0.0	-5.3114257

1495532723044	0.0	0.0	-5.2907133

1495532723047	0.0	0.0	-5.2762146

1495532723051	0.0	0.0	-5.223134

1495532723055	0.0	0.0	-5.2237024

1495532723058	0.0	0.0	-5.32206

1495532723062	0.0	0.0	-5.533746

1495532723065	0.0	0.0	-5.795809

1495532723069	0.0	0.0	-6.0880933

1495532723072	0.0	0.0	-6.34601

1495532723076	0.0	0.0	-6.5105634

1495532723079	0.0	0.0	-6.621743

1495532723083	0.0	0.0	-6.570778

1495532723087	0.0	0.0	-6.2962937

1495532723091	0.0	0.0	-4.1562066

1495532723095	0.0	0.0	-2.5443742

1495532723098	0.0	0.0	-1.4438839

1495532723102	0.0	0.0	-0.6735407

1495532723344	0.0	0.0	-0.13443738

1495532723348	0.0	0.0	0.20109713

1495532723351	0.0	0.0	0.3976293

1495532723355	-0.65698147	0.0	0.0

1495532723358	-0.9411576	0.0	0.0

1495532723361	-1.0917593	0.0	0.0

1495532723365	0.0	0.0	1.4129126

1495532723370	0.0	0.0	1.8541188

1495532723373	0.0	0.0	2.2688441

1495532723376	0.0	0.0	2.6612062

1495532723380	0.0	0.0	3.060493

1495532723383	0.0	0.0	3.4181786

1495532723387	0.0	0.0	3.7329738

1495532723390	0.0	0.0	4.0329404

1495532723393	0.0	0.0	4.3008265

1495532723396	0.0	0.0	4.5296926

1495532723400	0.0	0.0	4.7165327

1495532723403	0.0	0.0	4.8806133

1495532723407	0.0	0.0	5.024179

1495532723411	0.0	0.0	5.148508

1495532723419	0.0	0.0	5.2864237

1495532723422	0.0	0.0	3.7300782

1495532723425	0.0	0.0	2.6450741

1495532723429	0.0	0.0	1.9085127

1495532723432	0.0	0.0	1.432608

1495532723436	0.0	0.0	1.0935351

1495532723439	1.846724	0.0	0.0

1495532723442	2.489044	0.0	0.0

1495532723446	3.0719643	0.0	0.0

1495532723450	3.5038352	0.0	0.0

1495532723453	3.910264	0.0	0.0

1495532723457	4.4171686	0.0	0.0

1495532723460	5.0223546	0.0	0.0

1495532723463	5.51556	0.0	0.0

1495532723466	5.9105444	0.0	0.0

1495532723470	6.2721868	0.0	0.0

1495532723473	6.6806755	0.0	0.0

1495532723946	7.0811653	0.0	0.0

1495532723950	7.56256	0.0	0.0

1495532723953	0.0	8.201923	0.0

1495532723957	0.0	8.905912	0.0

1495532723961	0.0	9.279897	0.0

1495532723964	0.0	9.464373	0.0

1495532723968	7.948013	0.0	0.0

1495532723972	7.141753	0.0	0.0

1495532723975	6.397648	0.0	0.0

1495532723979	4.522778	0.0	0.0

1495532723983	3.569401	0.0	0.0

1495532723986	3.2474227	0.0	0.0

1495532723990	0.0	0.0	0.0

1495532723993	2.7853088	0.0	0.0

1495532723997	1.9370304	0.0	0.0

1495532724000	1.4855185	0.0	0.0

1495532724004	1.5893781	0.0	0.0

1495532724007	2.0481265	0.0	0.0

1495532724011	2.2840827	0.0	0.0

1495532724014	0.0	0.0	0.0

1495532724017	0.0	0.0	0.0

1495532724021	0.91975045	0.0	0.0

1495532724024	0.0	0.0	0.7393555

1495532724028	-1.3424729	0.0	0.0

1495532724031	-2.5950449	0.0	0.0

1495532724035	-3.2350338	0.0	0.0

1495532724039	-3.3673334	0.0	0.0

1495532724042	-3.1710284	0.0	0.0

1495532724045	-2.8323622	0.0	0.0

1495532724049	-2.6047015	0.0	0.0

1495532724052	-2.9639292	0.0	0.0

1495532724056	-3.6793034	0.0	0.0

1495532724060	-4.1628304	0.0	0.0

1495532724063	-4.2738886	0.0	0.0

1495532724066	-4.2837815	0.0	0.0

1495532724070	-4.3878336	0.0	0.0

1495532724073	-4.4214916	0.0	0.0

1495532724076	-4.293225	0.0	0.0

1495532724080	-4.1183243	0.0	0.0

1495532724083	-2.9153867	0.0	0.0

1495532724087	-2.125033	0.0	0.0

1495532724091	-1.784122	0.0	0.0

1495532724095	-1.7165954	0.0	0.0

1495532724099	-1.8325331	0.0	0.0

1495532724103	-1.926627	0.0	0.0

1495532724106	-2.0360303	0.0	0.0

1495532724110	-1.9983224	0.0	0.0

1495532724112	-1.9439424	0.0	0.0

1495532724116	-1.9457173	0.0	0.0

1495532724120	-1.9663342	0.0	0.0

1495532724124	-1.9537959	0.0	0.0

1495532724128	-2.0651836	0.0	0.0

1495532724131	-2.1681473	0.0	0.0

1495532724135	-2.1929166	0.0	0.0

1495532724139	-2.2259903	0.0	0.0

1495532724142	-2.3376575	0.0	0.0

1495532724146	-2.465325	0.0	0.0

1495532724152	-2.5393417	0.0	0.0

1495532724159	-2.6133108	0.0	0.0

1495532724167	-2.7274868	0.0	0.0

1495532724172	-2.8080344	0.0	0.0

1495532724194	-2.858323	0.0	0.0

