1493997641295	4.08	30.24	10.68

1493997641392	3.96	31.2	9.12

1493997641492	4.32	31.74	7.98

1493997641593	4.38	32.7	6.72

1493997641692	3.78	33.96	6.12

1493997641792	2.82	35.04	5.34

1493997641893	1.8	35.64	5.94

1493997641992	1.32	35.52	8.34

1493997642092	1.74	35.28	11.04

1493997642193	2.16	35.22	13.14

1493997642293	1.86	35.46	13.98

1493997642392	2.16	35.94	13.98

1493997642493	2.52	36.24	11.28

1493997642594	1.74	36.36	9.3

1493997642692	1.02	36.66	7.8

1493997642790	0.54	37.32	6.54

1493997642903	-0.6	37.92	5.58

1493997642992	-1.56	38.4	4.2

1493997643092	-2.16	38.7	3.72

1493997643192	-2.94	38.34	4.32

1493997643293	-3.3	38.34	6.6

1493997643392	-2.34	38.22	8.58

1493997643492	-1.02	37.86	8.28

1493997643592	-0.6	37.08	5.94

1493997643702	-0.12	36.48	3.6

1493997643792	0.36	36.0	2.34

1493997643903	0.84	35.46	1.44

1493997644000	1.2	35.22	0.42

1493997644091	1.38	34.44	-0.06

1493997644198	1.5	33.42	0.24

1493997644293	1.44	32.7	1.62

1493997644390	1.74	32.22	3.54

1493997644492	2.76	31.56	4.56

1493997644592	3.66	30.78	3.6

1493997644692	4.08	30.48	1.86

1493997644792	4.02	30.36	0.06

1493997644897	3.84	30.48	-1.74

1493997645005	3.54	30.9	-4.02

1493997645092	3.3	31.02	-6.0

1493997645193	3.12	31.32	-7.62

1493997645293	2.76	31.56	-8.16

1493997645441	2.34	32.1	-7.44

