1495424856260	40.13885833333333	-7.498378333333333

1495424856763	40.13885833333333	-7.498378333333333

1495424857266	40.13885833333333	-7.498378333333333

1495424857769	40.13884333333333	-7.4983683333333335

1495424858272	40.13884333333333	-7.4983683333333335

1495424858776	40.13884333333333	-7.498358333333334

1495424859285	40.13884333333333	-7.498358333333334

1495424859800	40.13884666666667	-7.498353333333333

1495424860304	40.13884666666667	-7.498353333333333

1495424860807	40.138850000000005	-7.4983466666666665

