1495753327514	40.13786	-7.502531666666666

1495753327518	40.13786	-7.502531666666666

1495753328018	40.137865000000005	-7.502563333333335

1495753328020	40.137865000000005	-7.502563333333335

1495753328522	40.137865000000005	-7.502563333333335

1495753328524	40.137865000000005	-7.502563333333335

1495753329025	40.13787	-7.502593333333334

1495753329025	40.13787	-7.502593333333334

1495753329528	40.13787	-7.502593333333334

1495753329528	40.13787	-7.502593333333334

1495753330038	40.137875	-7.502623333333334

1495753330044	40.137875	-7.502623333333334

1495753330545	40.137875	-7.502623333333334

1495753330547	40.137875	-7.502623333333334

1495753331051	40.137883333333335	-7.502658333333333

1495753331051	40.137883333333335	-7.502658333333333

1495753331554	40.137883333333335	-7.502658333333333

1495753331566	40.137883333333335	-7.502658333333333

1495753332069	40.13788666666667	-7.502693333333333

1495753332070	40.13788666666667	-7.502693333333333

