1496868989032	-0.85398346	1.5390354	3.0039968

1496868989042	-1.5150546	0.80708766	2.5720756

1496868989050	-1.7855049	0.676259	2.2905676

1496868989060	-1.6982414	0.9630962	2.0691447

1496868989070	-1.3089528	0.93911535	1.8804955

1496868989080	-0.76125765	0.17665868	1.6765255

1496868989090	-0.23221423	-0.9925393	1.3928857

1496868989102	0.13415934	-1.8226752	1.0253131

1496868989110	0.2759126	-2.0636823	0.6184386

1496868989120	0.22142287	-1.9535038	0.23887557

1496868989131	0.015187849	-1.6830536	-0.062083665

1496868989140	-0.24433786	-1.2402078	-0.34132695

1496868989150	-0.54756194	-0.5812683	-0.6718625

1496868989160	-0.80815345	0.04143352	-1.0612843

1496868989170	-0.8474554	0.107913665	-1.4387157

1496868989180	-0.6380229	-0.3490541	-1.7692512

1496868989190	-0.003197442	-0.74167335	-1.9928057

1496868989202	1.4692246	0.30095923	-1.8739675

1496868989210	1.2761791	1.1790568	-1.535838

1496868989221	0.7252864	1.3514521	-1.0852652

1496868989230	0.098054886	0.6151079	-0.59992003

1496868989240	-0.57154274	-0.44710898	0.055555556

1496868989250	-1.3176125	-0.79949373	0.89768183

1496868989260	-2.2371435	0.19957368	1.6361578

1496868989270	-3.1207035	0.75579536	1.9480416

1496868989280	-2.9581668	-0.22568612	1.9219291

1496868989290	-0.78963494	0.91406876	1.580469

1496868989301	2.082201	4.1853185	1.1452172

1496868989310	0.38062882	4.523448	0.68718356

1496868989320	-2.188116	2.7781775	0.23887557

1496868989330	-1.6775912	1.101652	-0.08939515

1496868989347	-0.47228885	0.74380493	-0.3665068

1496868989351	0.41113776	0.26179057	-0.67292833

1496868989360	1.0972556	-0.8551825	-1.0067946

1496868989370	1.4942713	-1.4419131	-1.5226486

1496868989380	1.4637623	-1.1060485	-2.2415402

1496868989390	1.1266986	-0.7504663	-3.1436183

1496868989402	0.66200376	-1.3449241	-3.368372

1496868989410	0.4765521	-1.0602185	-3.7326138

1496868989420	0.118838266	-0.45909938	-4.2355447

1496868989430	-0.18531841	0.15707435	-4.667466

1496868989440	-0.2246203	0.47548628	-4.932454

1496868989450	-0.1384226	0.24207301	-5.091793

1496868989460	-0.18651745	-0.53224087	-5.2881694

1496868989472	-0.39261925	-1.428857	-5.5739408

1496868989481	-0.48321342	-1.4757527	-5.684119

1496868989490	0.2912337	0.42539302	-5.0819345

1496868989502	1.4954703	1.5968559	-4.0413003

1496868989510	2.0037303	0.56608045	-3.359579

1496868989522	1.7855049	-1.5030643	-2.9657607

1496868989530	1.1594725	-3.0814016	-2.6396217

1496868989540	0.2715161	-3.6596057	-2.1990407

1496868989550	-0.6085798	-3.4468424	-1.5924593

1496868989560	-0.9816147	-2.8992805	-0.9031442

1496868989570	-0.7580602	-2.2621903	-0.13735679

1496868989580	-0.23661071	-2.1412203	0.7252864

1496868989590	0.24860112	-2.894884	2.1488142

1496868989602	0.45043966	-4.5583534	2.4204636

1496868989611	0.29882762	-3.968292	2.4291234

1496868989620	0.5267786	-1.7801758	2.2306156

1496868989630	1.2751132	1.4528377	1.7583266

1496868989640	1.7615241	4.2452703	1.3798295

1496868989650	0.9586997	5.211697	1.7299494

1496868989660	0.173328	4.773248	2.2633893

1496868989670	0.13629097	4.721956	2.5905943

1496868989681	0.24207301	4.9706903	3.0443645

1496868989690	0.41340262	4.643485	3.741407

1496868989702	0.77005064	3.489342	4.509326

1496868989711	1.2456701	1.8607781	5.158273

1496868989720	1.5390354	0.59339195	5.547695

1496868989731	1.2597922	0.9477751	5.588063

1496868989740	0.5540901	2.8698375	5.221556

1496868989750	0.0075939246	4.0795364	4.446043

1496868989760	-0.127498	3.5831335	3.610445

1496868989770	-0.17452705	1.9437783	3.1817212

1496868989781	-0.34132695	0.098054886	3.0803356

1496868989790	-0.53663737	-1.0350386	2.9909406

1496868989802	-0.46789235	-0.6380229	2.425926

1496868989810	-0.19078071	-0.6249667	1.9535038

1496868989820	0.027178258	-0.9925393	1.3819611
