1496587985006	1.043	-9.596	2.423

1496587985009	1.024	-9.557	2.432

1496587985017	1.034	-9.557	2.432

1496587985022	1.034	-9.557	2.423

1496587985072	1.024	-9.49	2.384

1496587985074	1.024	-9.49	2.384

1496587985076	0.996	-9.462	2.384

1496587985077	1.082	-9.471	2.384

1496587985079	1.034	-9.5	2.432

1496587985082	1.034	-9.5	2.432

1496587985113	1.053	-9.519	2.461

1496587985114	1.053	-9.519	2.461

1496587985117	1.034	-9.529	2.423

1496587985121	1.034	-9.529	2.423

1496587985168	1.034	-9.51	2.451

1496587985172	1.053	-9.557	2.49

1496587985173	1.072	-9.596	2.47

1496587985174	1.082	-9.663	2.49

1496587985189	1.13	-9.701	2.461

1496587985192	1.13	-9.759	2.47

1496587985201	1.11	-9.739	2.49

1496587985206	1.12	-9.72	2.48

1496587985208	1.11	-9.692	2.509

1496587985232	1.11	-9.711	2.509

1496587985243	1.11	-9.711	2.499

1496587985247	1.091	-9.711	2.461

1496587985252	1.063	-9.663	2.451

1496587985260	1.091	-9.615	2.442

1496587985267	1.082	-9.634	2.451

1496587985293	1.082	-9.682	2.451

1496587985310	1.082	-9.605	2.47

1496587985314	1.072	-9.625	2.48

1496587985322	1.015	-9.634	2.537

1496587985325	1.12	-9.749	2.528

1496587985334	1.168	-9.845	2.547

1496587985345	1.177	-9.902	2.518

1496587985355	1.197	-9.95	2.499

1496587985373	1.158	-9.893	2.451

1496587985374	1.053	-9.845	2.432

1496587985385	0.976	-9.739	2.47

1496587985395	0.928	-9.701	2.528

1496587985405	0.881	-9.644	2.566

1496587985450	0.861	-9.653	2.585

1496587985452	0.842	-9.672	2.595

1496587985454	0.814	-9.682	2.624

1496587985455	0.775	-9.605	2.624

1496587985456	0.766	-9.567	2.662

1496587985465	0.699	-9.462	2.729

1496587985481	0.708	-9.404	2.739

1496587985485	0.651	-9.404	2.767

1496587985503	0.612	-9.404	2.786

1496587985515	0.66	-9.452	2.767

1496587985525	0.67	-9.452	2.7

1496587985536	0.679	-9.462	2.624

1496587985556	0.679	-9.433	2.672

1496587985559	0.679	-9.385	2.691

1496587985564	0.651	-9.385	2.719

1496587985578	0.641	-9.308	2.643

1496587985585	0.689	-9.395	2.624

1496587985596	0.718	-9.443	2.624

1496587985605	0.727	-9.481	2.624

1496587985619	0.747	-9.519	2.595

1496587985632	0.814	-9.567	2.595

1496587985642	0.833	-9.605	2.624

1496587985645	0.842	-9.577	2.624

1496587985654	0.881	-9.653	2.633

1496587985665	0.957	-9.701	2.585

1496587985675	0.948	-9.72	2.604

1496587985686	0.996	-9.73	2.614

1496587985710	0.996	-9.72	2.672

1496587985712	0.976	-9.692	2.71

1496587985718	0.967	-9.701	2.739

1496587985726	0.967	-9.692	2.767

1496587985736	0.919	-9.625	2.777

1496587985744	0.842	-9.596	2.806

1496587985755	0.775	-9.51	2.882

1496587985764	0.727	-9.529	2.93

1496587985774	0.708	-9.538	3.007

1496587985787	0.651	-9.49	3.208

1496587985795	0.727	-9.557	3.208

1496587985805	0.66	-9.51	3.16

1496587985818	0.699	-9.529	3.122

1496587985829	0.718	-9.634	3.198

1496587985841	0.775	-9.672	3.246

1496587985846	0.766	-9.72	3.332

1496587985856	0.794	-9.778	3.399

1496587985866	0.747	-9.682	3.399

1496587985908	0.689	-9.711	3.553

1496587985912	0.632	-9.586	3.601

1496587985929	0.574	-9.644	3.428

1496587985932	0.555	-9.395	3.419

1496587985933	0.526	-9.385	3.495

1496587985934	0.545	-9.127	3.466

1496587985936	0.574	-8.973	3.476

1496587985944	0.593	-8.878	3.486

1496587985962	0.689	-8.638	3.744

1496587985964	0.689	-8.581	3.859

1496587985974	0.727	-8.667	3.888

1496587985984	0.708	-8.753	3.917

1496587985995	0.66	-8.916	3.802

1496587986005	0.622	-9.174	3.773

1496587986014	0.545	-9.289	3.668

1496587986030	0.488	-9.328	3.639

1496587986057	0.43	-9.222	3.687

1496587986063	0.478	-9.098	3.754

1496587986066	0.488	-9.002	3.811

1496587986070	0.478	-8.897	3.821

1496587986076	0.45	-8.858	3.802

1496587986087	0.402	-8.734	3.811

1496587986094	0.411	-8.791	3.792

1496587986108	0.45	-8.83	3.84

1496587986118	0.498	-8.839	3.936

1496587986128	0.574	-8.916	3.964

1496587986135	0.612	-9.021	3.984

1496587986145	0.593	-9.079	4.022

1496587986156	0.612	-9.165	4.108

1496587986166	0.526	-9.232	4.022

1496587986175	0.459	-9.232	3.907

1496587986188	0.392	-9.261	3.859

1496587986194	0.316	-9.28	3.802

1496587986205	0.268	-9.203	3.782

1496587986214	0.21	-9.059	3.811

1496587986226	0.095	-9.031	3.85

1496587986235	0.057	-9.021	3.936

1496587986244	-0.076	-9.107	3.936

1496587986256	-0.067	-8.916	3.917

1496587986268	-0.268	-8.878	3.802

1496587986275	-0.344	-8.964	3.744

1496587986285	-0.373	-9.021	3.61

1496587986296	-0.354	-9.088	3.409

1496587986306	-0.249	-9.069	3.438

1496587986315	-0.172	-9.155	3.428

1496587986327	-0.028	-9.146	3.524

1496587986336	0.076	-9.069	3.668

1496587986346	0.21	-9.098	3.687

1496587986356	0.344	-9.079	3.629

1496587986366	0.44	-8.983	3.648

1496587986377	0.507	-8.82	3.629

1496587986394	0.574	-8.791	3.629

1496587986397	0.517	-8.753	3.668

