1495751490980	1.0110579	1.7156941	-0.5114575

1495751490997	0.964162	2.150946	-0.6314948

1495751491015	1.0798029	2.213163	-0.4994671

1495751491020	1.2783107	2.0462296	-0.30748734

1495751491028	1.5695443	1.609912	-0.108979486

1495751491037	1.8956834	0.96522784	0.06314948

1495751491047	2.1444178	0.33160138	0.21156408

1495751491057	2.2207568	-0.061017852	0.3490541

1495751491067	2.143352	-0.2071676	0.48974153

1495751491077	1.960032	-0.31081802	0.5726086

1495751491086	0.21596056	-2.4367173	0.8148148

1495751491097	-2.865441	-6.5490274	1.5379696

1495751491107	-2.4421797	-5.594591	1.6546763

1495751491116	-0.22022381	-0.927125	0.8430589

1495751491126	0.9008793	1.8891554	0.19730882

1495751491136	1.2172928	3.071676	-0.25952572

1495751491146	1.2118305	3.1251	-0.7809752

1495751491157	1.0067946	2.6418865	-1.3535838

1495751491166	0.5671463	1.5466293	-1.8041567

1495751491177	0.30748734	0.35664803	-1.9044764

1495751491187	0.5257128	-0.28244072	-1.2402078

1495751491197	0.9773514	0.2759126	-0.8365308

1495751491219	1.7015721	1.6458833	-0.76019186

1495751491220	2.6112444	3.4228618	-0.97069013

1495751491226	3.5908606	4.901945	-1.1910472

1495751491236	4.320544	4.8234744	-1.1987743

1495751491246	4.2976284	2.7029042	-1.0230483

1495751491257	3.83733	0.57154274	-0.79403144

1495751491266	3.6628032	-0.14828138	-0.6794564

1495751491277	3.8286705	0.39808154	-0.71436185

1495751491291	3.9573674	1.5161204	-0.7721822

1495751491298	3.7271516	2.45417	-0.6794564

1495751491307	2.9952037	2.7051692	-0.5584865

1495751491316	2.1171062	2.720357	-0.56608045

1495751491326	1.6393552	3.0759392	-0.515854

1495751491341	1.4921396	3.359579	-0.39475086

1495751491347	1.4048761	3.1370904	-0.2868372

1495751491358	1.3077538	2.4356515	-0.20610179

1495751491367	1.2063682	1.5848655	-0.13415934

1495751491378	0.8529177	0.5965894	0.12430056

1495751491397	0.2998934	0.5311751	0.39701572

1495751491406	0.06861178	0.470024	0.47442046

1495751491416	-0.069810815	0.39261925	0.51918465

1495751491426	-0.12643218	0.36211032	0.53663737

1495751491436	-0.2769784	0.09592326	0.4994671

1495751491446	-0.9357847	-1.2751132	0.35664803

1495751491458	-1.9164668	-2.9079404	0.16360246

1495751491467	-2.5262456	-2.9276578	0.08832934

1495751491477	-2.7104983	-1.6710632	0.16906475

1495751491487	-2.7422063	-0.25632828	0.2912337

1495751491497	-3.1207035	0.14721556	0.4308553

1495751491507	-3.8253398	-0.117772445	0.6642686

1495751491517	-4.565947	-0.6020517	0.90421

1495751491527	-4.9990673	-1.0568879	1.0852652

1495751491537	-4.9237943	-1.1223022	1.1376232

1495751491547	-4.684919	-1.360112	1.1223022

1495751491557	-4.4296565	-2.233946	1.1441513

1495751491566	-3.8188117	-3.5744739	1.0820677

1495751491577	-3.0061285	-5.053557	0.81801224

1495751491586	-2.3986144	-6.0309086	0.41993073

1495751491596	-2.4684253	-4.7230215	0.2529976

1495751491607	-2.8938184	-3.2701838	0.51372236

1495751491616	-3.2439382	-2.1444178	0.74273914

1495751491626	-3.321343	-1.4103384	0.81588066

1495751491644	-3.14575	-0.9761524	0.66200376

1495751491648	-2.798961	-0.69584334	0.66200376

1495751491657	-2.340794	-0.53224087	0.48321342

1495751491672	-1.8052225	-0.4308553	0.27924326

1495751491678	-1.2150279	-0.37729818	0.074074075

1495751491686	-0.6041833	-0.22795098	-0.045696776

1495751491696	-0.046895817	-0.09485745	-0.101385556

1495751491706	0.41766587	0.108979486	-0.13629097

1495751491717	0.78310686	0.41220358	-0.18651745

1495751491726	1.0471623	0.7252864	-0.26605383

1495751491736	1.1594725	0.9674927	-0.3555822

1495751491746	1.170397	1.1725286	-0.40674126

1495751491758	1.2402078	1.4223288	-0.34785506

1495751491766	1.4616307	1.5215827	-0.23341326

1495751491777	1.7823075	1.3012257	-0.13962163

1495751491788	2.2251532	0.7046363	-0.039168663

1495751491797	2.2501998	0.54209965	-0.045696776

1495751491807	2.1498802	0.492939	-0.058886223

1495751491822	1.9698907	0.5355715	-0.049027443

1495751491826	1.732081	0.5507594	0.020650147

1495751491836	0.020650147	-1.6219025	0.4188649

1495751491846	-3.7130296	-6.413802	1.3579803

1495751491857	-2.7039702	-3.3617105	1.1649348

1495751491866	-0.16466826	1.032907	0.046895817

1495751491877	1.3449241	2.5588863	-1.0013323

1495751491886	2.0397015	2.621103	-1.618705

1495751491897	2.1761258	2.248068	-1.8641087

1495751491906	2.0298429	1.9251266	-1.9896083

1495751491916	1.7659206	1.6088463	-2.035305

1495751491926	1.4976019	1.2871037	-1.9709566

1495751491937	1.3045564	1.1212363	-1.832534

1495751491946	1.216227	1.1855849	-1.6841193

1495751491957	1.337197	1.663336	-1.5259792

1495751491967	2.3910205	4.064215	-1.3733014

1495751491977	4.587796	8.080603	-0.63362646

1495751491987	5.915268	8.689182	-0.11444178

1495751492005	3.893019	-0.73727685	0.14828138

1495751492008	3.747935	-1.8216094	0.15161204

1495751492017	4.287903	-0.48534507	-0.010791367

1495751492026	4.384892	1.0067946	-0.12643218

1495751492036	3.3236077	1.1693312	-0.25086597

1495751492046	1.9568346	1.3264055	-0.35331735

1495751492057	1.0808686	2.028777	-0.29669598

1495751492066	0.5770051	2.5010657	-0.1449507

1495751492077	0.16679989	2.4291234	0.046895817

1495751492087	-0.022781774	2.1520116	0.30748734

1495751492096	-0.016253663	1.9251266	0.53224087

1495751492106	-0.032640554	1.7015721	0.7166267

1495751492117	0.0	1.4256594	0.86930454

1495751492126	0.12216893	1.1670663	0.972955

1495751492137	0.2704503	0.972955	1.0438316

1495751492147	0.34026113	0.7864375	1.0722089

1495751492158	0.16360246	0.40460965	1.048228

1495751492167	-0.92059684	-1.2216893	0.8474554

1495751492178	-2.8523848	-3.2788436	0.54316545

1495751492190	-2.8523848	-3.2788436	0.66746604

1495751492197	-2.7411404	-1.580469	0.7809752

1495751492207	-2.8141487	-0.5770051	0.6981082

1495751492217	-3.5242472	-0.699174	0.6282974

1495751492227	-4.2540636	-1.216227	0.77005064

1495751492240	-4.6008525	-1.4572343	0.9303224

1495751492247	-4.677325	-1.4976019	1.032907

1495751492257	-4.604183	-1.405942	1.0602185

1495751492266	-4.3914204	-1.2391421	1.0165201

1495751492277	-3.8591793	-1.6568079	0.8518519

1495751492286	-3.161071	-3.010525	0.45483613

1495751492297	-2.5174527	-4.690381	-0.098054886

1495751492306	-2.2535305	-5.757128	-0.5638156

1495751492317	-2.409539	-5.54996	-0.6478817

1495751492327	-2.713829	-4.4002132	-0.43631762

1495751492337	-2.9211297	-3.0149214	-0.15814015

1495751492346	-2.9331203	-1.9360511	-0.027178258

1495751492357	-2.7617905	-1.2881695	-0.034905408

1495751492366	-2.4335198	-0.99587	-0.08832934

1495751492378	-1.4038103	-0.90967226	-0.20503597

1495751492386	-1.4038103	-0.90967226	-0.107913665

1495751492397	-0.13962163	-0.32387424	0.08180123

1495751492406	0.3206768	0.108979486	0.22142287

1495751492417	0.6653344	0.5486278	0.22688515

