1495485166668	-19.02	-36.24	15.54

1495485166780	-19.8	-37.5	13.32

1495485166869	-20.1	-38.4	12.0

1495485166969	-19.74	-38.76	11.94

1495485167074	-18.12	-38.76	13.38

1495485167169	-16.44	-38.94	15.3

1495485167277	-15.24	-39.42	16.14

1495485167394	-14.64	-40.02	16.02

1495485167477	-14.28	-40.56	15.24

1495485167579	-15.06	-40.74	13.92

1495485167678	-16.5	-40.86	11.4

1495485167796	-18.48	-40.86	8.94

1495485167882	-20.34	-41.16	6.72

1495485167977	-21.48	-41.4	5.7

1495485168090	-21.54	-41.28	6.6

1495485168177	-20.64	-40.74	8.4

1495485168277	-19.56	-40.02	11.1

1495485168387	-18.84	-39.78	13.08

1495485168477	-18.36	-39.48	14.16

1495485168579	-17.94	-39.48	14.22

1495485168684	-18.72	-39.06	13.56

1495485168776	-20.1	-37.92	12.06

1495485168896	-21.84	-36.96	10.02

1495485168977	-23.76	-36.3	8.4

1495485169100	-24.6	-36.3	7.68

1495485169183	-24.54	-35.58	7.92

1495485169277	-23.52	-35.16	10.08

1495485169387	-22.02	-34.32	12.9

1495485169477	-20.1	-33.96	15.3

1495485169584	-18.72	-34.2	16.62

1495485169678	-17.7	-34.62	16.74

1495485169776	-17.04	-35.16	16.32

1495485169870	-17.4	-34.8	15.3

1495485169976	-18.42	-34.74	13.56

1495485170084	-19.56	-34.62	11.58

1495485170176	-20.16	-35.28	10.14

1495485170289	-20.58	-35.28	9.78

1495485170387	-19.8	-35.1	10.8

1495485170477	-18.06	-34.5	13.2

1495485170577	-16.62	-33.96	15.18

1495485170678	-15.48	-33.9	15.9

1495485170811	-14.58	-34.38	15.96

1495485170877	-14.28	-34.32	15.36

1495485170978	-15.3	-33.78	14.22

1495485171077	-16.38	-33.24	12.42

1495485171177	-18.0	-32.76	9.96

1495485171278	-19.68	-32.94	8.22

1495485171377	-20.58	-32.52	7.5

1495485171479	-20.88	-31.8	7.86

1495485171577	-20.34	-30.48	9.42

