1495487139109	-2.825	9.174	1.541

1495487139116	-2.786	8.81	0.641

1495487139123	-2.298	8.59	-0.076

1495487139128	-1.225	8.38	-0.258

1495487139147	-0.143	8.351	-0.488

1495487139148	0.794	8.705	-0.296

1495487139157	0.89	9.308	-0.124

1495487139170	0.708	10.621	-0.526

1495487139184	0.335	12.143	-1.082

1495487139187	0.143	12.651	-1.235

1495487139197	0.191	12.0	-0.948

1495487139207	2.537	10.611	-0.699

1495487139218	4.137	10.18	-1.235

1495487139227	3.39	10.621	-0.411

1495487139247	2.442	11.837	0.392

1495487139248	1.714	12.795	0.44

1495487139257	0.641	13.561	-0.124

1495487139267	0.325	13.513	-0.555

1495487139278	0.344	13.455	-1.743

1495487139287	-0.067	13.551	-2.193

1495487139297	-0.373	14.222	-1.168

1495487139308	-0.565	14.404	-0.727

1495487139319	-0.775	12.622	-2.327

1495487139338	-0.967	10.975	-3.648

1495487139339	-2.011	10.276	-2.921

1495487139347	-3.715	10.898	1.101

1495487139357	-4.041	13.082	4.108

1495487139367	-4.826	16.204	3.773

1495487139379	-7.192	17.497	1.561

1495487139387	-9.213	16.894	-0.679

1495487139397	-9.653	15.313	-2.892

1495487139407	-7.269	13.57	-4.616

1495487139418	-3.352	12.201	-4.213

1495487139427	-1.743	11.913	-2.978

1495487139446	-0.957	10.831	-0.488

1495487139447	0.153	9.337	2.116

1495487139457	0.143	8.447	3.984

1495487139467	0.842	7.623	2.748

1495487139477	1.551	7.575	1.762

1495487139489	2.174	7.508	0.641

1495487139498	2.126	7.192	0.612

1495487139508	1.666	6.474	1.513

1495487139520	1.283	5.794	2.403

1495487139530	0.881	4.932	3.035

1495487139538	0.478	4.558	3.093

1495487139548	0.44	4.242	2.94

1495487139581	0.086	3.907	2.49

1495487139584	-0.421	3.888	2.595

1495487139588	-0.641	3.955	2.892

1495487139591	-0.239	3.668	2.451

1495487139598	0.316	2.853	1.81

1495487139607	0.498	2.375	1.321

1495487139618	0.153	2.231	0.938

1495487139629	-0.086	2.269	0.699

1495487139637	0.009	2.346	0.823

1495487139647	0.191	2.327	1.13

1495487139657	0.172	2.26	1.551

1495487139667	0.009	2.47	2.001

1495487139679	0.143	3.62	2.873

1495487139687	0.928	8.878	3.275

1495487139697	2.528	12.191	3.955

1495487139707	5.085	16.597	4.913

1495487139718	7.039	19.566	5.2

1495487139729	5.88	19.614	4.826

1495487139754	0.948	19.614	5.669

1495487139756	0.019	19.039	6.847

1495487139757	2.327	12.584	8.006

1495487139769	2.624	6.933	7.872

1495487139777	2.193	3.888	6.368

1495487139787	1.771	2.461	4.185

1495487139797	1.561	2.25	3.007

1495487139817	1.551	4.003	2.633

1495487139820	-0.143	6.646	2.423

1495487139828	-2.02	9.893	2.039

1495487139837	-3.696	14.557	-0.287

1495487139847	-3.945	19.317	-3.936

1495487139857	-3.131	19.614	-4.012

1495487139868	-2.614	18.464	0.153

1495487139879	0.0	11.253	-0.21

1495487139913	1.656	7.757	-1.838

1495487139916	2.154	7.47	-0.536

1495487139920	2.25	6.742	-0.249

1495487139921	1.819	5.918	-0.823

1495487139928	0.507	5.238	-1.254

1495487139937	-0.651	5.803	-1.81

1495487139949	-1.197	6.407	-1.886

1495487139957	-1.79	7.202	-1.886

1495487139967	-2.394	8.274	-0.718

1495487139977	-2.633	10.151	0.44

1495487139987	-2.672	12.124	0.689

1495487139999	-1.8	14.653	-0.344

1495487140008	-0.229	16.08	-1.082

1495487140020	1.321	14.423	-1.149

1495487140028	1.838	10.927	-1.273

1495487140058	2.308	8.878	-1.283

1495487140059	2.988	7.575	-1.455

1495487140060	3.658	7.345	-2.298

1495487140069	3.342	6.847	-2.403

1495487140077	2.269	6.895	-1.8

1495487140087	1.273	6.962	-0.708

1495487140097	0.593	7.527	-0.392

1495487140107	-1.283	7.977	-0.153

1495487140120	-1.838	8.169	0.478

1495487140127	-1.896	8.37	1.187

1495487140137	-2.174	8.533	2.02

1495487140147	-2.288	8.638	1.934

1495487140157	-2.231	8.581	1.532

1495487140167	-1.915	8.36	0.957

1495487140179	-1.187	8.609	0.507

1495487140211	-0.354	8.83	-0.105

1495487140216	0.766	8.849	-0.268

1495487140223	1.829	9.308	-0.996

1495487140228	2.288	10.324	-1.522

1495487140230	2.212	12.143	-1.666

1495487140237	1.743	13.657	-0.89

1495487140247	1.379	13.953	-0.21

1495487140258	2.011	12.526	-0.459

1495487140270	2.231	11.396	-1.024

1495487140277	1.426	11.128	-0.574

1495487140296	0.603	11.942	0.306

1495487140297	-0.057	12.249	0.747

1495487140307	-0.249	12.153	0.689

1495487140317	-0.363	12.115	0.775

1495487140327	-0.019	12.028	0.747

1495487140337	0.201	11.942	0.019

1495487140347	-0.019	11.981	-1.101

1495487140359	0.201	12.028	-2.346

1495487140369	0.469	11.894	-2.518

1495487140378	0.354	11.846	-1.743

1495487140404	-0.325	11.08	-1.292

1495487140408	-0.459	10.707	-1.57

1495487140410	-1.072	11.128	-1.158

1495487140420	-2.25	12.0	1.206

1495487140427	-3.189	14.164	3.409

1495487140437	-3.859	18.081	3.217

1495487140456	-7.02	19.546	0.306

1495487140457	-8.514	18.541	-1.034

1495487140467	-8.619	16.779	-2.997

1495487140477	-6.771	14.25	-4.625

1495487140487	-3.438	12.584	-5.583

1495487140497	-1.426	11.339	-3.85

1495487140509	-1.886	9.749	0.823

1495487140520	-0.344	8.561	4.884

1495487140530	-0.344	8.092	4.395

1495487140538	1.819	7.862	2.528

1495487140564	2.394	7.738	1.733

1495487140576	2.47	7.422	1.082

1495487140579	2.011	6.225	1.829

1495487140582	2.011	6.225	1.829

1495487140589	1.714	6.129	2.241

1495487140597	0.718	5.66	2.834

1495487140612	-0.708	5.727	2.997

1495487140619	-1.264	5.707	2.662

1495487140627	-1.398	5.142	2.442

1495487140637	-1.283	4.587	2.327

1495487140647	-0.718	4.022	1.963

1495487140657	-0.383	3.438	1.743

1495487140669	0.411	2.557	1.58

1495487140681	0.536	2.078	1.053

1495487140687	0.44	1.455	0.881

1495487140697	0.363	0.996	0.718

