1496004205004	39.92516166666667	-7.238851666666666

1496004205506	39.92516166666667	-7.238851666666666

1496004206010	39.92516	-7.238856666666667

1496004206511	39.92516	-7.238856666666667

1496004207014	39.92515166666667	-7.238858333333334

1496004207525	39.92515166666667	-7.238858333333334

1496004208037	39.925153333333334	-7.238856666666667

1496004208556	39.925153333333334	-7.238856666666667

1496004209063	39.925153333333334	-7.238856666666667

1496004209606	39.925153333333334	-7.238856666666667

