1496157309911	-0.8523358	1.7046716	9.519346

1496157309920	-0.7278373	1.685518	9.481039

1496157309930	-0.641646	1.7046716	9.490616

1496157309940	-0.61291564	1.7429788	9.500193

1496157309957	-0.63206923	1.7812861	9.509769

1496157309969	-0.6512229	1.8004397	9.5385

1496157309972	-0.6607997	1.8100165	9.576807

1496157309981	-0.63206923	1.7812861	9.615114

1496157309992	-0.60333884	1.7429788	9.662998

1496157310000	-0.58418524	1.7142484	9.691729

1496157310011	-0.5650316	1.6950948	9.701305

1496157310020	-0.5267244	1.7046716	9.672575

1496157310036	-0.46926352	1.6759412	9.634268

1496157310043	-0.4309563	1.6663644	9.615114

1496157310050	-0.41180268	1.685518	9.624691

1496157310060	-0.40222588	1.7046716	9.634268

1496157310072	-0.4309563	1.7142484	9.653421

1496157310085	-0.4405331	1.6950948	9.691729

1496157310110	-0.49799395	1.7429788	9.557653

1496157310113	-0.4405331	1.6089035	9.653421

1496157310114	-0.23942018	1.5035586	9.768343

1496157310121	-0.1436521	1.5227122	9.787497

1496157310134	-0.1340753	1.5705963	9.816227

1496157310141	-0.12449849	1.5801731	9.864111

1496157310151	-0.08619126	1.5514427	9.883265

1496157310161	-0.06703765	1.541866	9.854534

1496157310171	-0.05746084	1.5610195	9.797073

1496157310181	-0.076614454	1.5993267	9.787497

1496157310191	-0.095768064	1.6184803	9.80665

1496157310203	-0.18195933	1.6472107	9.787497

1496157310211	-0.20111294	1.6567876	9.739613

1496157310221	-0.076614454	1.5801731	9.730036

1496157310231	-0.019153614	1.4939818	9.768343

1496157310244	-0.05746084	1.4652514	9.835381

1496157310251	-0.17238252	1.4556746	9.950302

1496157310263	-0.30645782	1.4269443	10.0748005

1496157310271	-0.39264908	1.3982137	10.1226845

1496157310282	-0.38307226	1.388637	10.065224

1496157310291	-0.32561144	1.3790601	9.988609

1496157310396	-0.2681506	1.388637	9.902418

1496157310400	-0.24899697	1.3790601	9.80665

1496157310401	-0.2681506	1.388637	9.749189

1496157310402	-0.30645782	1.3982137	9.710882

1496157310403	-0.29688102	1.4173675	9.682152

1496157310404	-0.24899697	1.4460979	9.634268

1496157310404	-0.18195933	1.4748282	9.605537

1496157310405	-0.1340753	1.4939818	9.557653

1496157310406	-0.11492168	1.5131354	9.500193

1496157310407	-0.095768064	1.5610195	9.519346

1496157310408	-0.08619126	1.5801731	9.595961

1496157310427	-0.10534488	1.5993267	9.691729

1496157310428	-0.095768064	1.5801731	9.768343

1496157310432	-0.06703765	1.5227122	9.816227

1496157310453	-0.02873042	1.4652514	9.825804

1496157310454	0.009576807	1.436521	9.835381

1496157310462	0.019153614	1.4460979	9.80665

1496157310473	-0.009576807	1.484405	9.768343

1496157310484	-0.047884032	1.532289	9.701305

1496157310492	-0.06703765	1.5610195	9.643845

1496157310503	-0.076614454	1.5993267	9.576807

1496157310513	-0.12449849	1.6567876	9.519346

1496157310522	-0.23942018	1.6950948	9.528923

1496157310534	-0.30645782	1.7046716	9.576807

1496157310543	-0.2777274	1.6567876	9.624691

1496157310552	-0.20111294	1.5705963	9.682152

1496157310562	-0.1340753	1.5035586	9.730036

1496157310572	-0.076614454	1.4939818	9.797073

1496157310584	-0.019153614	1.5227122	9.883265

1496157310594	0.05746084	1.541866	9.911995

1496157310606	0.095768064	1.5514427	9.892841

1496157310613	0.05746084	1.5610195	9.854534

1496157310622	0.0	1.5897499	9.77792

1496157310633	-0.06703765	1.5993267	9.691729

1496157310643	-0.22026655	1.5514427	9.624691

1496157310653	-0.45010993	1.5131354	9.615114

1496157310663	-0.5650316	1.484405	9.77792

1496157310673	-0.545878	1.4077905	9.911995

1496157310683	-0.45010993	1.388637	10.0269165

1496157310693	-0.38307226	1.3982137	10.103531

1496157310703	-0.29688102	1.4269443	10.113108

1496157310716	-0.20111294	1.4748282	10.0748005

1496157310723	-0.1340753	1.532289	9.9790325

1496157310734	-0.10534488	1.5801731	9.873688

1496157310743	-0.095768064	1.5897499	9.768343

1496157310753	-0.11492168	1.5610195	9.691729

1496157310763	-0.1436521	1.541866	9.643845

1496157310773	-0.17238252	1.532289	9.615114

1496157310784	-0.19153613	1.5035586	9.624691

1496157310794	-0.21068975	1.4748282	9.634268

1496157310803	-0.22984336	1.4556746	9.624691

1496157310813	-0.24899697	1.4652514	9.615114

1496157310825	-0.23942018	1.4556746	9.595961

1496157310835	-0.19153613	1.4652514	9.586384

1496157310844	-0.12449849	1.484405	9.595961

1496157310854	-0.076614454	1.5131354	9.615114

1496157310864	-0.05746084	1.5514427	9.634268

1496157310874	-0.076614454	1.5610195	9.653421

1496157310893	-0.095768064	1.532289	9.672575

1496157310894	-0.10534488	1.484405	9.682152

1496157310903	-0.1340753	1.4460979	9.662998

1496157310915	-0.16280572	1.4173675	9.634268

1496157310924	-0.19153613	1.3790601	9.643845

1496157310934	-0.18195933	1.340753	9.662998

1496157310950	-0.1436521	1.283292	9.758766

1496157310957	-0.08619126	1.2737153	9.825804

1496157310964	-0.019153614	1.3024458	9.854534

1496157310974	-0.02873042	1.3503298	9.873688

1496157310984	-0.019153614	1.3790601	9.892841

1496157310994	-0.038307227	1.388637	9.911995

1496157311004	-0.047884032	1.340753	9.921572

1496157311018	-0.076614454	1.3024458	9.883265

1496157311027	-0.095768064	1.292869	9.844957

1496157311034	-0.10534488	1.2737153	9.80665

1496157311045	-0.076614454	1.2449849	9.816227

1496157311054	-0.038307227	1.2545617	9.825804

1496157311065	-0.009576807	1.2737153	9.835381

1496157311076	0.009576807	1.3120226	9.825804

1496157311084	0.019153614	1.3311762	9.80665

1496157311094	0.02873042	1.340753	9.768343

1496157311109	0.076614454	1.3503298	9.720459

1496157311115	0.12449849	1.3311762	9.691729

1496157311124	0.10534488	1.3599066	9.672575

1496157311134	0.047884032	1.3694834	9.682152

1496157311147	0.0	1.3311762	9.720459

1496157311154	-0.02873042	1.292869	9.77792

1496157311165	-0.076614454	1.2737153	9.835381

1496157311181	-0.12449849	1.2545617	9.883265

1496157311184	-0.15322891	1.2449849	9.911995

1496157311198	-0.16280572	1.2354081	9.902418

1496157311208	-0.15322891	1.2449849	9.864111

1496157311215	-0.11492168	1.2641385	9.787497

1496157311226	-0.095768064	1.2737153	9.768343

1496157311235	-0.08619126	1.292869	9.749189

1496157311244	-0.06703765	1.3120226	9.739613

1496157311255	-0.05746084	1.3024458	9.749189

1496157311270	-0.06703765	1.292869	9.758766

1496157311275	-0.08619126	1.3024458	9.768343

1496157311285	-0.11492168	1.3120226	9.80665

1496157311297	-0.1340753	1.3215994	9.844957

1496157311305	-0.12449849	1.3024458	9.873688

1496157311316	-0.10534488	1.283292	9.892841

1496157311325	-0.06703765	1.2641385	9.902418

1496157311335	-0.047884032	1.2545617	9.892841

1496157311345	-0.02873042	1.2641385	9.854534

1496157311362	-0.019153614	1.2737153	9.816227

1496157311368	-0.02873042	1.283292	9.825804

1496157311375	0.038307227	1.3024458	9.787497

1496157311385	0.02873042	1.3120226	9.797073

1496157311395	0.038307227	1.3215994	9.816227

1496157311405	0.02873042	1.3311762	9.825804

1496157311415	0.038307227	1.3215994	9.816227

1496157311427	0.02873042	1.3120226	9.797073

1496157311435	0.038307227	1.3024458	9.77792

1496157311447	0.019153614	1.3120226	9.730036

1496157311455	0.009576807	1.3024458	9.739613

1496157311465	0.0	1.3120226	9.730036

1496157311476	0.009576807	1.3024458	9.739613

1496157311485	0.019153614	1.292869	9.749189

1496157311499	0.02873042	1.3024458	9.758766

1496157311505	0.019153614	1.2737153	9.787497

1496157311516	0.0	1.2641385	9.797073

1496157311526	-0.019153614	1.2449849	9.77792

1496157311535	-0.009576807	1.2354081	9.768343

1496157311546	-0.019153614	1.2449849	9.758766

1496157311559	-0.009576807	1.2545617	9.768343

1496157311565	-0.02873042	1.2449849	9.758766

1496157311576	-0.047884032	1.2545617	9.749189

1496157311586	-0.05746084	1.2641385	9.739613

1496157311599	-0.047884032	1.283292	9.730036

1496157311606	-0.02873042	1.292869	9.720459

1496157311617	-0.019153614	1.283292	9.730036

1496157311628	-0.009576807	1.292869	9.720459

1496157311637	0.0	1.283292	9.730036

1496157311647	-0.009576807	1.292869	9.739613

1496157311658	-0.019153614	1.2641385	9.749189

1496157311667	-0.009576807	1.2545617	9.739613

1496157311678	0.0	1.2449849	9.730036

1496157311687	0.009576807	1.2545617	9.720459

1496157311697	0.019153614	1.2449849	9.730036

1496157311708	0.009576807	1.2545617	9.739613

1496157311717	0.019153614	1.2641385	10.381259

1496157311727	0.0	1.2737153	9.844957

1496157311737	-0.019153614	1.2641385	9.864111

1496157311747	-0.038307227	1.2162545	9.873688

1496157311760	-0.06703765	1.2258313	9.854534

1496157311767	-0.05746084	1.2354081	9.835381

1496157311778	-0.047884032	1.2545617	9.825804

1496157311790	-0.05746084	1.2641385	9.835381

1496157311797	-0.047884032	1.2737153	9.825804

1496157311808	-0.038307227	1.283292	9.816227

1496157311817	-0.02873042	1.2737153	9.80665

1496157311828	-0.019153614	1.283292	9.797073

1496157311837	-0.02873042	1.292869	9.816227

1496157311847	-0.019153614	1.3024458	9.825804

1496157311858	-0.009576807	1.292869	9.835381

1496157311867	-0.038307227	1.3024458	9.844957

1496157311878	-0.05746084	1.283292	9.816227

1496157311887	-0.06703765	1.2737153	9.80665

1496157311897	-0.05746084	1.2545617	9.816227

1496157311907	-0.06703765	1.2641385	9.835381

1496157311917	-0.047884032	1.2737153	9.864111

1496157311927	-0.038307227	1.2641385	9.883265

1496157311937	-0.06703765	1.2737153	9.873688

1496157311947	-0.095768064	1.283292	9.825804

1496157311960	-0.11492168	1.292869	9.768343

1496157311967	-0.10534488	1.2641385	9.710882

1496157311978	-0.11492168	1.2737153	9.672575

1496157311987	-0.10534488	1.2641385	9.634268

1496157311997	-0.12449849	1.2737153	9.643845

1496157312007	-0.11492168	1.283292	9.672575

1496157312017	-0.12449849	1.2737153	9.720459

1496157312027	-0.11492168	1.2641385	9.797073

1496157312038	-0.10534488	1.2737153	9.80665

1496157312047	-0.095768064	1.283292	9.787497

1496157312058	-0.076614454	1.2641385	9.758766

1496157312077	-0.06703765	1.2449849	9.739613

1496157312079	-0.08619126	1.2545617	9.730036

1496157312090	-0.10534488	1.2641385	9.739613

1496157312097	-0.12449849	1.283292	9.749189

1496157312108	-0.15322891	1.2737153	9.739613

1496157312117	-0.17238252	1.2449849	9.749189

1496157312127	-0.19153613	1.2258313	9.768343

1496157312138	-0.22026655	1.2354081	9.787497

1496157312147	-0.25857377	1.2449849	9.80665

1496157312158	-0.30645782	1.2545617	9.825804

1496157312167	-0.35434186	1.2258313	9.835381

1496157312177	-0.39264908	1.2066777	9.825804

1496157312189	-0.40222588	1.2162545	9.835381

1496157312197	-0.4213795	1.2545617	9.816227

1496157312207	-0.37349546	1.2641385	9.758766

1496157312217	-0.2777274	1.1971009	9.797073

1496157312228	-0.2681506	1.1587936	9.835381

1496157312239	-0.33518824	1.1971009	9.797073

1496157312248	-0.36391866	1.2258313	9.80665

1496157312267	-0.35434186	1.2066777	9.797073

1496157312271	-0.34476504	1.1875241	9.787497

1496157312278	-0.33518824	1.1971009	9.77792

1496157312288	-0.31603462	1.2066777	9.758766

1496157312298	-0.2873042	1.2354081	9.739613

1496157312308	-0.23942018	1.2737153	9.710882

1496157312318	-0.18195933	1.3024458	9.691729

1496157312328	-0.10534488	1.3120226	9.682152

1496157312342	-0.095768064	1.3024458	9.710882

1496157312349	-0.10534488	1.2641385	9.739613

1496157312358	-0.11492168	1.1971009	9.77792

1496157312368	-0.12449849	1.1300632	9.825804

1496157312378	-0.15322891	1.0821792	9.854534

1496157312389	-0.18195933	1.043872	9.864111

1496157312398	-0.19153613	1.0151415	9.873688

1496157312408	-0.18195933	1.0055647	9.883265

1496157312421	-0.17238252	1.0247183	9.892841

1496157312428	-0.16280572	1.0534488	9.902418

1496157312438	-0.1436521	1.0726024	9.911995

1496157312448	-0.12449849	1.0821792	9.921572

1496157312458	-0.1340753	1.091756	9.902418

1496157312468	-0.12449849	1.1013328	9.873688

1496157312478	-0.11492168	1.1204864	9.835381

1496157312488	-0.095768064	1.13964	9.77792

1496157312498	-0.06703765	1.1492168	9.739613

1496157312509	-0.05746084	1.1587936	9.720459

1496157312518	-0.047884032	1.1875241	9.710882

1496157312528	-0.076614454	1.1971009	9.720459

1496157312538	-0.08619126	1.2066777	9.739613

1496157312548	-0.095768064	1.1875241	9.758766

1496157312558	-0.08619126	1.1971009	9.768343

1496157312569	-0.095768064	1.1875241	9.787497

1496157312578	-0.08619126	1.1971009	9.816227

1496157312589	-0.095768064	1.1779473	9.835381

1496157312599	-0.11492168	1.1683705	9.844957

1496157312609	-0.16280572	1.1013328	9.835381

1496157312620	-0.25857377	1.091756	9.816227

1496157312629	-0.2873042	1.1109096	9.80665

1496157312720	-0.2777274	1.1300632	9.797073

1496157312721	-0.24899697	1.1492168	9.80665

1496157312723	-0.21068975	1.1587936	9.816227

1496157312724	-0.19153613	1.1683705	9.835381

1496157312724	-0.18195933	1.1587936	9.844957

