1495262387902	0.239	-0.181	9.816

1495262387908	0.229	-0.172	9.845

1495262387921	0.239	-0.162	9.816

1495262387929	0.249	-0.191	9.854

1495262387941	0.239	-0.191	9.826

1495262387951	0.239	-0.162	9.807

1495262387958	0.249	-0.181	9.816

1495262387968	0.229	-0.162	9.816

1495262387979	0.239	-0.153	9.845

1495262387992	0.249	-0.201	9.797

1495262387998	0.249	-0.191	9.826

1495262388008	0.249	-0.162	9.826

1495262388020	0.239	-0.172	9.797

1495262388028	0.239	-0.181	9.816

1495262388039	0.21	-0.201	9.826

1495262388049	0.229	-0.172	9.816

1495262388058	0.229	-0.172	9.826

1495262388071	0.239	-0.191	9.845

1495262388078	0.249	-0.172	9.816

1495262388088	0.239	-0.162	9.816

1495262388098	0.21	-0.153	9.797

1495262388108	0.201	-0.153	9.778

1495262388119	0.22	-0.162	9.797

1495262388132	0.229	-0.162	9.739

1495262388140	0.21	-0.172	9.778

1495262388148	0.239	-0.162	9.807

1495262388158	0.201	-0.172	9.768

1495262388169	0.229	-0.153	9.778

1495262388178	0.249	-0.172	9.826

1495262388188	0.22	-0.162	9.826

1495262388198	0.201	-0.162	9.807

1495262388208	0.201	-0.162	9.797

1495262388220	0.22	-0.153	9.778

1495262388229	0.21	-0.162	9.778

1495262388240	0.21	-0.181	9.778

1495262388249	0.21	-0.143	9.759

1495262388258	0.22	-0.172	9.768

1495262388269	0.21	-0.162	9.759

1495262388279	0.21	-0.162	9.768

1495262388288	0.201	-0.162	9.768

1495262388299	0.239	-0.172	9.826

1495262388310	0.201	-0.153	9.807

1495262388322	0.22	-0.172	9.816

1495262388327	0.21	-0.153	9.778

1495262388339	0.191	-0.181	9.787

1495262388349	0.22	-0.181	9.778

1495262388358	0.239	-0.172	9.816

1495262388372	0.229	-0.191	9.816

1495262388378	0.249	-0.172	9.797

1495262388389	0.229	-0.172	9.787

1495262388399	0.22	-0.172	9.778

1495262388408	0.21	-0.162	9.749

1495262388419	0.21	-0.162	9.826

1495262388428	0.22	-0.172	9.826

1495262388440	0.21	-0.181	9.816

1495262388448	0.22	-0.181	9.807

1495262388458	0.239	-0.191	9.826

1495262388468	0.21	-0.162	9.797

1495262388486	0.21	-0.153	9.816

