1495998515163	0.067	-0.076	9.625

1495998515167	0.086	-0.038	9.625

1495998515169	0.095	-0.047	9.663

1495998515179	0.076	-0.057	9.596

1495998515189	0.086	-0.067	9.644

1495998515199	0.086	-0.038	9.596

1495998515212	0.067	-0.047	9.615

1495998515220	0.028	-0.038	9.596

1495998515231	0.105	-0.067	9.653

1495998515239	0.076	-0.047	9.644

1495998515249	0.067	-0.047	9.577

1495998515259	0.076	-0.067	9.653

1495998515269	0.067	-0.057	9.615

1495998515279	0.086	-0.076	9.634

1495998515292	0.067	-0.057	9.605

1495998515299	0.105	-0.076	9.596

1495998515311	0.076	-0.067	9.596

1495998515320	0.067	-0.057	9.596

1495998515329	0.095	-0.057	9.586

1495998515341	0.057	-0.047	9.577

1495998515349	0.067	-0.047	9.605

1495998515359	0.086	-0.047	9.605

1495998515369	0.086	-0.038	9.634

1495998515379	0.095	-0.038	9.634

1495998515394	0.095	-0.057	9.625

1495998515399	0.076	-0.047	9.577

1495998515409	0.076	-0.067	9.596

1495998515419	0.086	-0.067	9.615

1495998515429	0.095	-0.076	9.625

1495998515441	0.105	-0.086	9.605

1495998515449	0.124	-0.095	9.615

1495998515459	0.095	-0.057	9.615

1495998515469	0.105	-0.076	9.615

1495998515479	0.076	-0.028	9.615

1495998515491	0.095	-0.057	9.644

1495998515499	0.105	-0.057	9.605

1495998515511	0.076	-0.076	9.605

1495998515519	0.057	-0.047	9.586

1495998515529	0.095	-0.057	9.577

1495998515547	0.086	-0.057	9.634

1495998515552	0.057	-0.067	9.615

1495998515563	0.076	-0.047	9.605

1495998515569	0.076	-0.057	9.605

1495998515579	0.076	-0.057	9.615

1495998515591	0.086	-0.057	9.625

1495998515599	0.047	-0.038	9.596

1495998515610	0.076	-0.057	9.625

1495998515619	0.086	-0.057	9.625

1495998515629	0.086	-0.067	9.596

1495998515641	0.086	-0.047	9.634

1495998515649	0.105	-0.067	9.625

1495998515659	0.105	-0.076	9.644

1495998515669	0.095	-0.067	9.586

1495998515679	0.124	-0.057	9.625

1495998515693	0.067	-0.057	9.586

1495998515699	0.057	-0.028	9.577

1495998515710	0.057	-0.047	9.577

1495998515720	0.086	-0.047	9.605

