1496007922442	0.038	-0.038	9.548

1496007922446	0.076	-0.019	9.538

1496007922460	0.057	-0.019	9.577

1496007922467	0.057	-0.038	9.596

1496007922469	0.067	-0.057	9.586

1496007922479	0.047	-0.028	9.548

1496007922489	0.057	-0.019	9.596

1496007922500	0.057	-0.019	9.567

1496007922509	0.067	-0.047	9.557

1496007922522	0.038	-0.047	9.529

1496007922540	0.086	-0.038	9.577

1496007922553	0.086	-0.038	9.548

1496007922560	0.086	-0.057	9.548

1496007922571	0.076	-0.047	9.586

1496007922579	0.047	-0.028	9.557

1496007922589	0.067	-0.038	9.615

1496007922601	0.038	-0.028	9.577

1496007922611	0.038	-0.028	9.586

1496007922619	0.028	-0.047	9.577

1496007922629	0.038	-0.028	9.548

1496007922641	0.009	0.009	9.51

1496007922649	0.019	-0.019	9.538

1496007922659	0.047	0.009	9.577

1496007922669	0.028	0.0	9.557

1496007922679	0.019	-0.009	9.567

1496007922691	0.076	-0.009	9.615

1496007922699	0.057	-0.028	9.548

1496007922709	0.038	-0.028	9.538

1496007922729	0.057	-0.047	9.548

1496007922741	0.076	-0.067	9.596

1496007922750	0.067	-0.067	9.577

1496007922759	0.057	-0.057	9.577

1496007922770	0.076	-0.047	9.596

1496007922779	0.076	-0.038	9.605

1496007922798	0.067	-0.038	9.557

1496007922809	0.086	-0.047	9.605

1496007922820	0.067	-0.028	9.644

1496007922829	0.067	-0.028	9.596

1496007922841	0.057	-0.028	9.596

1496007922857	0.067	-0.028	9.548

1496007922860	0.086	-0.028	9.586

1496007922869	0.076	-0.057	9.577

1496007922879	0.038	-0.047	9.557

1496007922891	0.038	-0.038	9.557

1496007922899	0.038	-0.019	9.548

1496007922909	0.076	-0.038	9.586

1496007922919	0.067	-0.038	9.557

1496007922929	0.047	-0.028	9.538

1496007922941	0.095	-0.047	9.577

1496007922950	0.086	-0.047	9.605

1496007922963	0.095	-0.028	9.567

1496007922969	0.095	-0.038	9.586

1496007922979	0.086	-0.028	9.557

1496007922994	0.076	-0.057	9.577

1496007922998	0.105	-0.038	9.557

1496007923009	0.057	-0.028	9.538

1496007923019	0.057	-0.057	9.529

1496007923029	0.047	-0.038	9.557

1496007923042	0.057	-0.028	9.557

1496007923050	0.076	-0.057	9.596

1496007923063	0.076	-0.047	9.577

1496007923069	0.067	-0.047	9.596

1496007923079	0.076	0.0	9.557

1496007923094	0.057	0.0	9.557

1496007923100	0.095	0.0	9.577

1496007923109	0.086	-0.038	9.596

1496007923119	0.076	-0.038	9.577

1496007923130	0.105	-0.067	9.586

1496007923143	0.057	-0.067	9.567

1496007923151	0.057	-0.057	9.567

1496007923159	0.076	-0.047	9.615

1496007923169	0.067	-0.047	9.557

1496007923179	0.076	-0.038	9.586

1496007923191	0.047	-0.028	9.557

1496007923199	0.038	-0.038	9.538

1496007923209	0.067	-0.047	9.577

1496007923219	0.057	-0.038	9.548

1496007923229	0.057	-0.019	9.577

1496007923241	0.067	-0.038	9.586

1496007923250	0.047	-0.028	9.567

1496007923260	0.047	-0.009	9.577

1496007923269	0.086	-0.028	9.615

1496007923281	0.067	-0.038	9.557

1496007923297	0.076	-0.047	9.577

1496007923300	0.114	-0.076	9.596

1496007923310	0.067	-0.057	9.615

1496007923320	0.038	-0.028	9.538

1496007923331	0.067	-0.028	9.567

1496007923342	0.047	-0.047	9.557

1496007923351	0.086	-0.047	9.577

1496007923361	0.047	-0.019	9.586

1496007923369	0.076	-0.028	9.615

1496007923379	0.057	-0.028	9.586

1496007923393	0.095	-0.038	9.634

1496007923399	0.076	-0.038	9.586

1496007923410	0.076	-0.047	9.577

1496007923419	0.095	-0.067	9.577

1496007923429	0.067	-0.047	9.567

1496007923441	0.057	-0.028	9.548

1496007923450	0.057	-0.038	9.567

1496007923459	0.047	-0.038	9.529

1496007923469	0.047	-0.028	9.567

1496007923479	0.047	-0.047	9.548

1496007923491	0.019	-0.019	9.548

1496007923501	0.038	-0.019	9.567

1496007923515	0.076	-0.038	9.577

1496007923519	0.047	-0.038	9.577

1496007923529	0.076	-0.028	9.615

1496007923541	0.067	-0.057	9.596

1496007923550	0.086	-0.057	9.577

1496007923559	0.057	-0.057	9.557

1496007923569	0.076	-0.028	9.586

1496007923579	0.095	-0.047	9.586

1496007923591	0.047	-0.038	9.538

1496007923599	0.076	-0.067	9.567

1496007923609	0.038	-0.028	9.596

1496007923619	0.067	-0.028	9.529

1496007923629	0.057	-0.028	9.596

1496007923641	0.067	-0.047	9.596

1496007923650	0.067	-0.019	9.586

1496007923659	0.057	-0.057	9.557

1496007923672	0.038	-0.028	9.557

1496007923679	0.067	-0.047	9.557

1496007923700	0.047	-0.028	9.529

1496007923704	0.047	-0.028	9.529

1496007923714	0.047	-0.038	9.548

1496007923719	0.067	-0.038	9.548

1496007923729	0.095	-0.067	9.577

1496007923741	0.114	-0.057	9.605

1496007923750	0.076	-0.047	9.567

1496007923759	0.086	-0.028	9.557

1496007923769	0.095	-0.057	9.615

1496007923781	0.047	-0.057	9.567

1496007923792	0.114	-0.076	9.577

1496007923799	0.067	-0.028	9.557

1496007923809	0.047	-0.028	9.548

1496007923819	0.057	-0.038	9.605

1496007923829	0.038	-0.028	9.557

1496007923841	0.076	-0.019	9.625

1496007923850	0.076	-0.047	9.605

1496007923860	0.057	-0.047	9.519

1496007923870	0.047	-0.028	9.567

1496007923880	0.057	-0.047	9.557

1496007923891	0.047	-0.047	9.548

1496007923899	0.095	-0.067	9.605

1496007923909	0.095	-0.067	9.577

1496007923919	0.076	-0.028	9.567

1496007923929	0.095	-0.047	9.586

1496007923943	0.057	-0.019	9.538

1496007923950	0.076	-0.047	9.557

1496007923960	0.076	-0.038	9.577

1496007923971	0.105	-0.038	9.615

1496007923979	0.086	-0.047	9.596

1496007923996	0.067	-0.047	9.586

1496007923998	0.067	-0.019	9.605

1496007924009	0.057	-0.038	9.577

1496007924019	0.076	-0.047	9.586

1496007924029	0.076	-0.047	9.596

1496007924042	0.057	-0.047	9.557

1496007924050	0.047	-0.047	9.577

1496007924064	0.057	-0.057	9.538

1496007924069	0.086	-0.057	9.577

1496007924079	0.095	-0.038	9.586

1496007924091	0.047	-0.028	9.548

1496007924099	0.076	-0.028	9.567

1496007924109	0.067	-0.038	9.538

1496007924119	0.076	-0.028	9.548

1496007924129	0.067	-0.009	9.557

1496007924141	0.047	-0.028	9.557

1496007924150	0.057	-0.038	9.577

1496007924161	0.057	-0.028	9.596

1496007924169	0.038	-0.028	9.529

1496007924179	0.028	-0.019	9.548

1496007924191	0.009	-0.038	9.538

1496007924199	0.047	-0.047	9.596

1496007924209	0.057	-0.047	9.557

1496007924219	0.057	-0.057	9.567

1496007924230	0.076	-0.047	9.548

1496007924244	0.028	-0.047	9.529

1496007924251	0.057	-0.038	9.577

1496007924259	0.067	-0.028	9.577

1496007924269	0.067	-0.028	9.596

1496007924279	0.086	-0.057	9.586

1496007924291	0.067	-0.038	9.605

1496007924299	0.057	-0.038	9.567

1496007924311	0.038	-0.038	9.548

1496007924320	0.057	-0.028	9.567

1496007924330	0.047	-0.038	9.577

1496007924342	0.028	-0.019	9.567

1496007924350	0.038	-0.038	9.577

1496007924360	0.057	-0.047	9.51

1496007924369	0.076	-0.038	9.605

1496007924379	0.067	-0.038	9.548

1496007924392	0.076	-0.038	9.557

1496007924399	0.047	-0.038	9.557

1496007924409	0.095	-0.057	9.577

1496007924419	0.076	-0.047	9.548

1496007924429	0.076	-0.028	9.577

1496007924441	0.038	-0.019	9.548

1496007924449	0.038	-0.019	9.529

1496007924459	0.038	-0.009	9.567

1496007924469	0.067	-0.028	9.586

1496007924479	0.019	-0.019	9.538

1496007924491	0.019	-0.028	9.519

1496007924499	0.038	0.0	9.548

1496007924510	0.047	-0.028	9.567

1496007924519	0.067	-0.038	9.577

1496007924529	0.067	-0.028	9.586

1496007924543	0.057	-0.028	9.577

1496007924551	0.095	-0.047	9.596

