1496441535941	-1.005	3.093	2.442

1496441535944	-0.536	2.739	1.608

1496441535949	-0.421	2.011	1.685

1496441535962	-0.028	0.651	4.587

1496441535969	0.766	-0.9	7.192

1496441535997	0.555	-2.729	4.424

1496441535999	-0.392	-4.271	0.536

1496441536004	-0.469	-6.598	0.009

1496441536022	-0.928	-10.621	0.095

1496441536023	-0.488	-17.583	-3.706

1496441536027	1.264	-19.604	-3.064

1496441536037	3.648	-19.604	19.604

1496441536047	11.396	-19.604	19.489

1496441536063	16.932	-19.604	15.103

1496441536068	16.539	-19.604	11.779

1496441536081	7.91	-19.604	8.245

1496441536087	0.153	-19.604	4.778

1496441536097	-3.668	-19.604	-2.595

1496441536109	-2.633	-11.626	-5.458

1496441536117	-1.695	-7.824	-6.167

1496441536128	-0.536	-5.64	-5.056

1496441536142	1.063	-3.735	-3.323

1496441536147	3.313	-2.059	-2.767

1496441536160	4.539	-0.612	-2.863

1496441536168	4.309	0.852	-2.806

1496441536182	4.089	2.221	-2.461

1496441536189	3.869	3.112	-1.79

1496441536198	3.342	4.673	-0.028

1496441536207	1.992	5.794	-0.536

1496441536217	1.158	6.311	-1.072

1496441536227	0.507	9.069	-4.922

1496441536239	-0.928	12.632	-10.027

1496441536246	1.197	10.496	-2.174

1496441536257	2.116	7.738	-0.249

1496441536268	2.633	5.277	-2.039

1496441536277	3.15	2.921	-2.806

1496441536290	3.466	-0.344	-2.068

1496441536307	1.091	-7.058	9.749

1496441536317	-10.362	-19.556	19.604

1496441536327	-7.479	-14.49	12.957

1496441536345	8.408	-9.49	-5.506

1496441536359	13.149	-12.249	-18.627

1496441536368	11.119	-12.249	-19.585

1496441536377	10.439	-19.604	-10.161

1496441536388	8.686	-19.604	-2.786

1496441536397	7.307	-19.604	-4.003

1496441536409	5.976	-19.604	-7.403

1496441536418	3.313	-19.604	-3.304

1496441536428	-4.156	-19.604	16.434

1496441536445	-6.636	-19.604	17.21

1496441536448	-2.767	-19.604	5.506

1496441536460	-2.078	-19.604	10.094

1496441536469	-2.652	-19.604	12.862

1496441536482	-2.011	-19.364	6.866

1496441536489	-1.848	-16.482	2.93

1496441536497	-1.666	-12.977	5.2

1496441536507	-1.149	-9.548	7.652

1496441536517	-0.747	-6.694	6.914

1496441536527	-0.881	-4.127	4.98

1496441536539	-0.651	-2.71	3.936

1496441536548	-0.038	-2.547	5.458

1496441536558	1.024	-2.327	5.64

1496441536568	2.039	-1.58	1.915

1496441536577	2.106	-0.593	-0.134

1496441536591	-0.316	0.229	2.288

1496441536607	-1.829	1.043	1.216

1496441536617	-2.26	1.197	1.283

1496441536628	-2.126	2.02	0.708

1496441536639	2.614	3.141	9.443

1496441536646	4.012	2.087	4.807

1496441536658	3.955	-0.229	2.442

1496441536667	3.993	-1.743	3.112

1496441536677	3.064	-3.045	4.75

1496441536688	1.225	-4.549	3.466

1496441536697	0.124	-6.512	0.976

1496441536708	-0.325	-9.586	-0.565

1496441536717	-0.641	-15.237	-3.802

1496441536727	-0.766	-19.566	-1.417

1496441536739	-1.082	-19.604	17.631

1496441536747	2.93	-19.604	17.669

1496441536759	6.684	-19.604	13.34

1496441536768	9.423	-19.604	10.86

1496441536777	7.412	-19.604	7.958

1496441536789	1.407	-19.604	5.87

1496441536798	-2.298	-19.604	3.217

1496441536808	-3.361	-18.962	0.536

1496441536818	-2.509	-15.304	-2.059

1496441536827	-1.494	-10.831	-3.428

