1496653140909	-2.26	-3.553	-0.057

1496653140913	-2.059	-3.917	-0.344

1496653140915	-1.714	-4.06	0.526

1496653140917	-0.737	-4.951	1.752

1496653140936	0.287	-6.062	3.945

1496653140947	1.187	-7.096	8.964

1496653140948	1.838	-7.613	16.999

1496653140952	2.02	-8.006	17.803

1496653140962	0.794	-9.079	11.952

1496653140979	0.421	-9.567	7.958

1496653140982	1.446	-10.582	4.664

1496653140992	4.616	-12.45	5.43

1496653141003	5.851	-14.346	11.961

1496653141013	2.959	-13.944	0.517

1496653141024	-1.541	-15.285	-13.944

1496653141036	-3.964	-15.802	-14.097

1496653141046	0.306	-14.107	-6.34

1496653141052	7.757	-14.969	5.229

1496653141070	5.075	-18.57	9.414

1496653141080	0.057	-19.364	12.45

1496653141085	-2.844	-17.842	8.485

1496653141092	-2.135	-17.344	1.216

1496653141103	-0.373	-15.965	-4.405

1496653141113	0.928	-14.308	-7.02

1496653141129	1.915	-12.632	-6.349

1496653141133	2.202	-11.961	-4.893

1496653141148	1.264	-12.316	-3.246

1496653141158	0.498	-13.944	-0.124

1496653141176	0.44	-15.85	4.175

1496653141178	0.411	-15.151	7.345

1496653141189	-0.009	-9.012	6.378

1496653141203	0.641	-7.498	4.826

1496653141215	0.708	-7.278	3.591

1496653141227	0.814	-7.039	2.528

1496653141233	0.258	-7.106	0.689

1496653141244	-0.708	-7.7	-0.833

1496653141252	-1.848	-7.604	-1.905

1496653141275	-2.604	-7.537	-2.126

1496653141277	-2.863	-7.47	-1.618

1496653141289	-2.528	-6.924	0.804

1496653141299	-0.814	-5.526	5.42

1496653141305	2.02	-3.926	8.925

1496653141314	4.06	-2.739	8.408

1496653141326	3.715	-2.777	5.487

1496653141333	2.633	-3.725	3.39

1496653141348	1.637	-5.114	2.193

1496653141353	0.469	-5.947	1.11

1496653141373	-0.928	-7.01	1.177

1496653141377	-1.915	-7.901	2.997

1496653141387	-1.57	-8.437	4.223

1496653141397	-0.402	-8.475	3.725

1496653141403	0.785	-8.063	3.476

1496653141420	1.177	-7.661	2.011

1496653141427	1.168	-7.786	0.66

1496653141436	1.359	-8.217	-0.201

1496653141446	1.312	-8.6	-0.047

1496653141453	0.804	-8.696	3.687

1496653141467	-0.392	-10.994	5.085

1496653141472	-1.082	-12.651	4.223

1496653141489	-1.024	-14.116	6.282

1496653141492	-0.67	-15.543	6.589

1496653141506	-0.545	-16.769	4.96

1496653141515	0.249	-17.497	2.681

1496653141530	1.005	-17.478	2.174

1496653141540	2.02	-16.721	2.729

1496653141542	2.94	-15.601	3.447

1496653141554	4.357	-14.72	3.524

1496653141565	4.874	-13.791	2.7

1496653141572	3.601	-13.771	1.743

1496653141583	1.455	-14.643	0.536

1496653141592	0.095	-16.012	-0.105

1496653141603	-0.191	-16.855	-0.229

1496653141613	0.124	-15.198	0.871

1496653141624	1.589	-12.325	2.25

1496653141639	2.595	-10.534	2.193

1496653141642	2.614	-8.36	1.58

1496653141652	2.442	-6.847	0.679

1496653141663	2.432	-5.545	0.181

1496653141672	2.528	-4.529	0.641

1496653141685	3.035	-2.844	0.44

1496653141695	2.576	-2.442	0.363

1496653141703	1.484	-2.777	0.191

1496653141712	0.507	-3.246	0.162

1496653141724	-0.239	-3.658	0.057

1496653141739	-0.44	-3.591	0.239

1496653141742	-0.392	-3.352	0.565

1496653141752	-0.9	-3.476	0.488

1496653141766	-1.101	-3.543	0.21

1496653141772	-1.302	-3.677	-0.105

1496653141782	-0.986	-3.821	-0.21

1496653141794	-0.699	-3.984	0.162

1496653141803	-0.258	-4.568	0.651

1496653141812	0.028	-5.497	1.561

1496653141824	0.258	-6.512	3.064

1496653141839	1.053	-7.738	6.751

1496653141842	1.972	-8.715	10.554

1496653141852	1.905	-9.203	12.68

1496653141862	1.695	-9.586	12.431

1496653141872	1.091	-9.749	9.347

