1496090501295	0.421	7.795	-4.999

1496090501311	0.354	11.205	-5.736

1496090501313	1.666	13.331	-2.547

1496090501323	2.011	15.888	3.878

1496090501337	-0.679	19.546	-4.28

1496090501343	0.392	19.614	-7.24

1496090501355	4.529	19.614	-3.505

1496090501365	8.226	19.058	-2.078

1496090501372	9.471	14.815	1.024

1496090501385	7.92	11.741	5.612

1496090501409	3.122	10.755	8.399

1496090501410	-0.21	10.946	9.433

1496090501414	-2.202	10.075	6.933

1496090501426	-0.976	5.248	0.488

1496090501442	1.857	3.744	-1.12

1496090501454	5.037	2.978	-1.733

1496090501469	6.186	2.71	-0.258

1496090501472	6.943	2.423	2.384

1496090501483	6.368	0.143	2.767

1496090501492	6.55	-1.771	1.886

1496090501502	6.301	-2.959	-0.057

1496090501519	6.282	-2.767	-0.852

1496090501523	5.181	-0.967	-2.145

1496090501532	2.049	2.921	-2.614

1496090501542	-0.976	5.966	-0.038

1496090501552	-5.458	5.229	6.32

1496090501575	-5.238	7.192	18.091

1496090501577	-2.049	18.713	4.443

1496090501582	-0.689	19.614	-13.542

1496090501592	1.321	19.614	-9.289

1496090501602	-4.357	19.614	-2.221

1496090501613	-8.533	19.614	1.618

1496090501623	-5.947	19.614	-5.037

1496090501632	1.838	19.614	-7.249

1496090501643	10.084	19.614	-3.007

1496090501659	18.167	19.614	7.393

1496090501673	11.435	15.974	-1.35

1496090501691	3.735	5.899	-2.901

1496090501694	-0.028	1.005	0.612

1496090501705	3.447	0.708	3.964

1496090501723	6.962	1.139	4.405

1496090501732	6.215	0.957	3.179

1496090501742	1.819	-0.555	2.116

1496090501753	-1.781	-1.158	-0.172

1496090501771	-4.041	-1.426	-2.719

1496090501772	-5.803	-1.934	-2.547

1496090501782	-13.858	-7.364	0.775

1496090501792	-10.984	-8.581	0.536

1496090501802	-6.694	-7.632	0.258

1496090501814	-4.012	-6.751	0.9

1496090501823	-3.189	-5.937	1.762

1496090501840	-2.26	-5.363	3.409

1496090501843	-1.101	-4.415	1.934

1496090501853	0.66	-4.003	-1.886

1496090501862	3.198	-2.604	-5.42

1496090501872	6.79	-0.306	-4.127

1496090501882	7.652	1.944	-3.763

1496090501892	7.125	4.079	4.817

1496090501902	4.261	18.79	14.681

1496090501913	-8.274	19.614	-10.439

1496090501924	-8.59	19.614	-17.286

1496090501933	1.302	19.614	-10.17

1496090501942	1.848	19.614	-3.677

1496090501954	4.616	13.944	-3.725

1496090501962	7.163	-3.84	-1.273

1496090501972	3.955	-4.223	-1.57

1496090501982	1.896	3.514	-3.696

1496090501992	0.785	7.738	-4.759

1496090502003	1.743	9.452	-4.654

1496090502014	2.93	12.105	-2.25

1496090502023	3.179	15.074	3.447

1496090502032	4.759	19.278	-2.71

1496090502042	2.863	19.614	-7.345

