1495428856471	0.00532907	-0.004263256	0.008659739

1495428856478	0.008659739	-0.004263256	0.009725553

1495428856490	0.0119904075	0.001065814	0.019584332

1495428856501	0.010791367	-0.003197442	0.018518519

1495428856508	0.0119904075	-0.002131628	0.018518519

1495428856519	0.019584332	0.0	0.019584332

1495428856528	0.014122035	0.002131628	0.014122035

1495428856538	0.0119904075	0.003197442	0.020650147

1495428856551	0.0119904075	0.001065814	0.019584332

1495428856558	0.010791367	-0.003197442	0.014122035

1495428856569	0.008659739	-0.0075939246	0.0119904075

1495428856579	0.008659739	-0.00532907	0.019584332

1495428856589	0.0075939246	-0.004263256	0.020650147

1495428856600	0.010791367	-0.0075939246	0.008659739

1495428856612	0.009725553	0.002131628	0.010791367

1495428856618	0.008659739	-0.002131628	0.014122035

1495428856633	0.009725553	-0.0075939246	0.017452704

1495428856654	0.014122035	-0.004263256	0.015187849

1495428856674	0.0065281107	-0.003197442	0.009725553

1495428856679	0.008659739	-0.001065814	0.0119904075

1495428856688	0.0065281107	0.001065814	0.015187849

1495428856701	0.003197442	-0.001065814	0.016253663

1495428856708	0.009725553	-0.003197442	0.016253663

1495428856718	0.0119904075	-0.001065814	0.018518519

1495428856728	0.010791367	0.001065814	0.015187849

1495428856738	0.0065281107	0.002131628	0.018518519

1495428856748	0.010791367	-0.002131628	0.018518519

1495428856761	0.0119904075	-0.003197442	0.017452704

1495428856769	0.009725553	-0.004263256	0.017452704

1495428856778	0.0065281107	-0.001065814	0.016253663

1495428856788	0.0075939246	-0.003197442	0.009725553

1495428856800	0.010791367	-0.002131628	0.017452704

1495428856808	0.008659739	-0.001065814	0.017452704

1495428856818	0.0065281107	-0.004263256	0.009725553

1495428856830	0.010791367	-0.002131628	0.016253663

1495428856838	0.016253663	-0.001065814	0.014122035

1495428856848	0.014122035	0.0	0.008659739

1495428856858	0.004263256	-0.0075939246	0.016253663

1495428856873	0.0075939246	-0.003197442	0.016253663

1495428856879	0.010791367	-0.003197442	0.020650147

1495428856888	0.0075939246	-0.0065281107	0.0119904075

1495428856900	0.010791367	-0.00532907	0.010791367

1495428856908	0.0075939246	0.0	0.016253663

1495428856918	0.004263256	-0.008659739	0.015187849

1495428856928	0.009725553	-0.0065281107	0.015187849

