1495428856510	-24.78	6.12	-25.98

1495428856612	-24.96	6.06	-26.16

1495428856709	-25.08	6.3	-25.86

1495428856809	-25.02	6.6	-25.86

1495428856909	-24.9	6.72	-25.8

1495428857010	-24.78	6.84	-25.74

1495428857109	-24.96	6.54	-25.68

1495428857209	-24.84	6.54	-25.56

1495428857309	-24.66	6.6	-25.56

1495428857409	-24.6	6.72	-25.5

1495428857509	-24.48	6.66	-25.44

1495428857609	-24.36	6.6	-25.38

1495428857719	-24.42	6.54	-25.32

1495428857809	-24.66	6.6	-25.44

1495428857909	-24.72	6.78	-25.32

1495428858012	-24.72	6.72	-25.38

1495428858109	-24.9	6.72	-25.38

1495428858209	-24.96	6.54	-25.2

1495428858309	-24.78	6.78	-25.38

1495428858409	-24.9	6.66	-25.32

1495428858509	-24.84	6.54	-25.26

1495428858609	-24.84	6.54	-25.38

1495428858709	-24.6	6.54	-25.62

1495428858809	-24.6	6.54	-25.68

1495428858909	-24.54	6.54	-25.68

1495428859023	-24.48	6.66	-25.68

1495428859109	-24.84	6.54	-25.74

1495428859215	-24.66	6.54	-25.8

1495428859309	-24.48	6.6	-25.98

1495428859409	-24.42	6.54	-25.92

1495428859518	-24.6	6.72	-25.62

1495428859609	-24.42	6.72	-25.5

1495428859709	-24.54	6.78	-25.26

1495428859809	-24.54	6.78	-25.44

1495428859910	-24.48	6.54	-25.38

1495428860009	-24.66	6.6	-25.38

1495428860123	-24.9	6.84	-25.32

1495428860219	-24.84	7.02	-25.32

1495428860319	-24.9	6.72	-25.5

1495428860429	-25.14	6.66	-25.5

1495428860520	-25.02	6.6	-25.62

1495428860619	-25.14	6.72	-25.38

1495428860719	-25.2	6.66	-25.26

1495428860819	-25.38	6.66	-25.38

1495428860919	-25.38	6.48	-25.32

1495428861019	-25.2	6.42	-25.08

1495428861131	-25.08	6.66	-25.14

1495428861241	-25.08	6.72	-25.02

1495428861319	-25.14	6.78	-25.08

1495428861419	-24.84	6.72	-25.14

