1495981328839	9.48	9.719999	-51.12

1495981328843	9.599999	9.599999	-51.42

1495981328848	9.599999	9.54	-51.18

1495981328851	9.599999	9.599999	-51.12

1495981328870	9.66	9.42	-51.3

1495981328873	9.719999	9.599999	-51.239998

1495981328878	9.599999	9.42	-51.3

1495981328890	9.78	9.599999	-51.3

1495981328901	9.66	9.599999	-51.239998

1495981328907	9.599999	9.599999	-51.12

1495981328917	9.48	9.96	-50.82

1495981328926	9.54	9.96	-50.82

1495981328936	9.54	10.0199995	-50.64

1495981328947	9.66	9.96	-50.52

1495981328957	10.0199995	9.9	-50.579998

1495981328967	9.84	9.78	-50.52

1495981328977	10.0199995	9.9	-50.7

1495981328987	10.08	9.96	-50.579998

1495981328997	10.2	9.96	-50.7

1495981329007	10.139999	9.96	-50.76

1495981329018	10.139999	10.08	-50.879997

1495981329030	10.08	10.139999	-50.879997

1495981329037	9.78	10.2	-50.94

1495981329049	9.84	10.2	-50.82

1495981329056	9.84	10.2	-50.94

1495981329068	10.0199995	10.139999	-51.0

1495981329078	10.08	9.96	-51.059998

1495981329086	10.08	9.9	-50.879997

1495981329096	10.0199995	9.96	-50.64

1495981329106	9.9	9.9	-50.7

1495981329117	10.0199995	9.96	-50.52

1495981329129	10.08	10.08	-50.399998

1495981329137	9.9	9.9	-50.16

1495981329146	9.719999	9.9	-49.92

1495981329158	9.66	10.0199995	-49.98

1495981329169	9.66	10.0199995	-50.16

1495981329179	9.719999	10.0199995	-50.399998

1495981329188	9.719999	10.2	-50.399998

1495981329203	10.08	10.2	-50.46

1495981329223	10.08	10.0199995	-50.7

1495981329231	10.2	9.96	-50.76

1495981329248	10.2	9.9	-51.48

1495981329265	10.139999	9.599999	-51.539997

1495981329285	10.139999	9.599999	-51.84

1495981329300	10.139999	9.48	-51.78

1495981329315	10.2	9.48	-51.66

1495981329324	10.0199995	9.48	-51.66

1495981329335	10.0199995	9.48	-51.96

1495981329339	9.9	9.54	-51.96

1495981329344	10.0199995	9.599999	-51.539997

1495981329350	10.08	9.66	-51.36

1495981329353	10.08	9.48	-51.059998

1495981329356	10.08	9.48	-51.12

1495981329358	10.139999	9.3	-51.239998

1495981329464	10.08	9.24	-51.239998

1495981329467	9.9	9.24	-51.0

1495981329470	9.84	9.3	-51.059998

1495981329473	9.9	9.48	-51.059998

1495981329477	9.9	9.48	-51.059998

1495981329480	9.84	9.54	-51.0

1495981329483	9.78	9.66	-50.94

1495981329487	9.719999	9.719999	-50.82

1495981329491	9.66	9.78	-50.76

1495981329494	9.599999	9.9	-50.7

1495981329497	9.54	9.96	-50.64

1495981329500	9.48	9.9	-50.52

1495981329503	9.48	9.78	-50.28

1495981329508	9.54	9.78	-50.28

1495981329511	9.54	9.9	-50.52

1495981329517	9.48	10.0199995	-50.76

1495981329545	9.599999	10.139999	-50.82

1495981329550	9.719999	9.84	-50.94

1495981329552	9.84	9.78	-50.76

1495981329557	9.78	9.84	-50.94

1495981329579	9.719999	10.139999	-51.0

1495981329586	9.66	10.0199995	-51.059998

1495981329599	9.84	9.84	-50.82

1495981329606	10.08	9.719999	-50.64

1495981329616	10.0199995	9.599999	-50.94

1495981329629	10.08	10.139999	-50.7

1495981329639	9.9	10.139999	-50.879997

1495981329649	10.0199995	9.96	-50.879997

1495981329657	10.139999	9.96	-50.879997

1495981329669	10.08	10.0199995	-50.94

1495981329677	9.9	10.139999	-51.0

1495981329692	9.84	10.2	-51.12

1495981329700	9.84	10.26	-50.76

1495981329730	9.84	10.0199995	-50.94

1495981329749	10.0199995	9.9	-50.94

1495981329753	9.84	9.719999	-50.82

1495981329760	9.84	9.54	-51.12

1495981329763	9.9	9.719999	-51.0

1495981329784	9.84	9.599999	-50.94

1495981329790	10.0199995	9.54	-50.82

1495981329800	10.08	9.599999	-50.94

1495981329811	9.9	9.36	-50.94

1495981329815	9.78	9.48	-50.82

1495981329819	9.719999	9.78	-50.94

1495981329849	9.66	9.84	-50.94

1495981329859	9.66	9.599999	-51.059998

1495981329863	9.66	9.84	-51.12

