1495981328830	-0.21068975	0.0	9.950302

1495981328854	-0.19153613	0.019153614	9.9790325

1495981328859	-0.1436521	0.038307227	9.950302

1495981328863	-0.19153613	0.05746084	9.969456

1495981328867	-0.1436521	0.0	9.959879

1495981328882	-0.15322891	0.0	9.9790325

1495981328886	-0.17238252	0.019153614	9.969456

1495981328896	-0.16280572	0.0	9.9790325

1495981328911	-0.20111294	0.019153614	9.950302

1495981328921	-0.18195933	0.038307227	9.950302

1495981328930	-0.20111294	0.009576807	9.902418

1495981328940	-0.21068975	0.0	9.921572

1495981328950	-0.17238252	-0.009576807	9.921572

1495981328960	-0.17238252	0.009576807	9.940725

1495981328969	-0.20111294	0.009576807	9.931149

1495981328980	-0.22026655	0.009576807	9.883265

1495981328990	-0.22984336	-0.02873042	9.883265

1495981329000	-0.16280572	-0.047884032	9.950302

1495981329010	-0.18195933	0.0	9.959879

1495981329021	-0.18195933	-0.02873042	9.921572

1495981329026	-0.15322891	-0.02873042	9.940725

1495981329039	-0.16280572	-0.02873042	9.988609

1495981329045	-0.16280572	0.009576807	9.998186

1495981329059	-0.17238252	0.02873042	10.01734

1495981329071	-0.18195933	0.009576807	10.01734

1495981329075	-0.17238252	-0.02873042	9.959879

1495981329089	-0.18195933	-0.019153614	9.959879

1495981329099	-0.18195933	-0.019153614	9.902418

1495981329109	-0.18195933	0.047884032	9.950302

1495981329115	-0.21068975	0.038307227	9.988609

1495981329125	-0.21068975	0.009576807	9.959879

1495981329140	-0.20111294	0.02873042	9.998186

1495981329150	-0.19153613	-0.009576807	9.969456

1495981329163	-0.16280572	-0.009576807	9.9790325

1495981329166	-0.18195933	0.02873042	9.988609

1495981329175	-0.16280572	0.019153614	9.959879

1495981329362	-0.12449849	0.02873042	10.036493

1495981329366	-0.15322891	0.019153614	10.01734

1495981329369	-0.15322891	0.019153614	9.969456

1495981329373	-0.19153613	0.0	9.959879

1495981329377	-0.20111294	0.0	9.9790325

1495981329382	-0.23942018	0.0	9.940725

1495981329385	-0.20111294	0.0	9.959879

1495981329389	-0.20111294	0.02873042	9.998186

1495981329392	-0.18195933	0.02873042	9.940725

1495981329396	-0.19153613	0.038307227	9.950302

1495981329401	-0.16280572	0.019153614	9.940725

1495981329406	-0.20111294	0.009576807	9.902418

1495981329410	-0.21068975	0.0	9.902418

1495981329413	-0.20111294	0.019153614	9.931149

1495981329417	-0.19153613	0.009576807	9.950302

1495981329421	-0.15322891	-0.038307227	9.950302

1495981329424	-0.18195933	0.0	9.950302

1495981329428	-0.19153613	0.02873042	9.959879

1495981329432	-0.20111294	0.009576807	9.969456

1495981329435	-0.21068975	0.0	9.921572

1495981329439	-0.15322891	0.02873042	9.940725

1495981329442	-0.17238252	-0.019153614	9.931149

1495981329446	-0.15322891	0.009576807	9.959879

1495981329449	-0.16280572	-0.009576807	9.902418

1495981329452	-0.18195933	0.019153614	9.940725

1495981329457	-0.19153613	0.047884032	9.950302

1495981329460	-0.17238252	0.038307227	9.950302

1495981329520	-0.15322891	0.02873042	9.959879

1495981329523	-0.16280572	0.02873042	9.988609

1495981329526	-0.19153613	0.038307227	9.9790325

1495981329529	-0.18195933	0.038307227	10.0269165

1495981329532	-0.17238252	0.009576807	9.931149

1495981329535	-0.20111294	0.009576807	9.921572

1495981329539	-0.18195933	-0.019153614	9.931149

