1496006924692	28.62	12.78	-27.9

1496006924792	28.68	12.78	-28.02

1496006924894	28.68	12.78	-27.96

1496006924999	28.62	12.72	-28.08

1496006925091	28.56	12.84	-28.14

1496006925191	28.56	12.84	-28.32

1496006925294	28.44	12.96	-28.44

1496006925399	28.44	13.02	-28.86

1496006925491	28.38	12.96	-28.74

1496006925591	28.62	13.2	-28.74

1496006925691	28.56	13.2	-28.74

1496006925794	28.68	13.32	-28.74

1496006925892	28.68	13.2	-28.86

1496006925995	28.62	13.08	-28.8

1496006926091	28.74	12.9	-28.92

1496006926191	28.8	13.08	-28.56

1496006926291	28.8	13.14	-28.8

1496006926391	28.56	12.96	-28.62

1496006926491	28.68	13.02	-28.8

1496006926591	28.5	12.96	-29.04

1496006926692	28.62	12.96	-29.1

1496006926791	28.8	13.14	-29.22

1496006926891	28.68	13.32	-29.1

1496006926999	28.68	13.02	-29.1

1496006927094	28.62	13.14	-28.92

1496006927192	28.74	13.08	-28.92

1496006927297	28.8	12.96	-28.86

1496006927391	29.04	12.96	-28.8

1496006927491	28.8	12.66	-28.68

1496006927593	28.8	12.72	-28.44

1496006927691	28.8	12.66	-28.32

1496006927791	29.1	12.84	-28.5

1496006927893	29.4	12.78	-28.5

1496006927998	29.34	13.26	-28.68

1496006928099	29.46	13.26	-28.62

1496006928199	29.58	13.2	-28.38

1496006928299	29.7	13.68	-28.14

1496006928398	29.52	13.68	-28.44

1496006928499	29.7	13.44	-28.26

1496006928599	29.46	13.5	-28.38

1496006928699	29.22	13.44	-28.38

1496006928798	29.04	13.2	-28.5

1496006928907	28.98	13.14	-28.56

1496006928998	28.86	13.14	-28.44

1496006929100	29.04	12.9	-28.86

1496006929199	29.34	12.6	-28.44

1496006929299	29.22	12.6	-28.68

1496006929398	29.46	12.42	-28.5

1496006929500	29.52	12.24	-28.5

1496006929598	29.64	12.12	-28.32

