1496740533281	1.388	-6.483	5.382

1496740533293	1.225	-6.11	6.177

1496740533295	0.842	-6.244	6.512

1496740533305	0.325	-6.598	6.933

1496740533315	-0.22	-6.694	7.316

1496740533327	-0.009	-6.943	7.211

1496740533334	1.81	-7.23	7.757

1496740533344	4.233	-8.619	11.492

1496740533357	6.723	-10.065	12.507

1496740533366	6.828	-8.236	6.617

1496740533374	4.194	-7.441	2.049

1496740533386	-0.852	-8.954	2.921

1496740533399	-4.52	-11.119	4.386

1496740533404	-4.865	-12.019	2.557

1496740533414	-1.886	-10.927	2.221

1496740533431	1.599	-9.567	3.045

1496740533434	1.34	-10.017	3.313

1496740533444	0.957	-9.835	3.85

1496740533456	0.411	-9.366	3.505

1496740533470	0.019	-8.763	2.7

1496740533474	-0.402	-8.561	1.857

1496740533484	-1.101	-8.82	0.986

1496740533498	-1.091	-9.519	0.277

1496740533504	-0.928	-10.621	-0.249

1496740533516	-0.814	-10.956	0.028

1496740533532	0.191	-10.783	-0.421

1496740533534	2.537	-8.964	-1.024

1496740533544	2.978	-7.853	2.604

1496740533556	0.584	-8.609	2.25

1496740533570	1.245	-8.59	1.992

1496740533574	0.057	-9.031	1.695

1496740533584	-1.015	-10.554	2.403

1496740533595	-1.254	-11.262	2.241

1496740533604	-1.541	-11.76	1.752

1496740533615	-1.245	-11.272	1.254

1496740533626	-1.436	-9.921	1.436

1496740533635	-2.001	-8.427	0.708

1496740533644	-2.126	-7.652	0.584

1496740533656	-2.039	-7.374	1.197

1496740533666	-2.087	-7.585	1.79

1496740533675	-2.183	-7.987	2.298

1496740533684	-2.221	-8.236	2.365

1496740533694	-2.02	-8.36	2.26

1496740533708	-1.465	-8.351	2.384

1496740533715	-0.785	-7.728	2.049

1496740533724	-0.785	-8.552	2.739

1496740533735	-0.335	-8.676	2.7

1496740533745	0.565	-8.954	2.547

1496740533756	0.919	-9.299	1.905

1496740533768	0.45	-9.854	1.474

1496740533775	-0.507	-10.429	0.9

1496740533784	-1.359	-10.486	0.45

1496740533795	-1.8	-10.046	-0.086

1496740533819	-2.135	-9.605	0.325

1496740533820	-2.47	-10.544	1.561

1496740533824	-2.068	-10.544	0.909

1496740533834	-1.321	-10.774	0.967

1496740533855	-1.379	-11.119	0.928

1496740533856	-0.373	-11.176	0.498

1496740533865	-0.373	-10.793	0.143

1496740533881	0.105	-11.952	-0.009

1496740533887	-0.526	-12.23	0.249

1496740533894	-0.881	-12.488	0.699

1496740533904	-0.9	-12.593	0.794

1496740533923	-0.861	-12.574	0.804

1496740533929	-1.063	-12.574	0.823

1496740533934	-1.168	-12.546	0.737

1496740533944	-1.953	-13.475	0.038

1496740533955	-2.317	-13.369	0.095

1496740533965	-2.241	-13.427	-0.105

1496740533974	-2.02	-13.599	-0.057

1496740533987	-1.034	-13.484	0.747

1496740533997	0.095	-13.178	2.03

1496740534004	0.737	-12.814	2.576

1496740534014	0.708	-12.373	2.681

1496740534025	0.249	-12.0	2.547

1496740534034	0.067	-12.105	2.135

1496740534044	-0.028	-11.071	2.604

1496740534056	-0.996	-10.707	3.399

1496740534066	-1.589	-10.697	3.61

1496740534076	-2.011	-10.716	3.38

1496740534084	-2.106	-10.372	2.739

1496740534094	-2.164	-9.443	2.662

1496740534110	-1.522	-9.692	1.436

1496740534114	-0.622	-10.161	0.402

1496740534124	-0.258	-10.975	-0.316

1496740534135	-0.249	-11.55	-0.565

1496740534145	0.143	-11.435	-0.067

1496740534156	0.43	-11.31	-0.095

1496740534165	0.402	-10.994	-0.66

1496740534175	0.172	-10.496	-0.986

1496740534184	-0.459	-9.538	-0.948

1496740534194	-0.833	-8.763	-0.21

1496740534204	-0.881	-8.629	0.067

1496740534225	-0.498	-7.862	-0.095

1496740534226	-0.172	-7.077	0.095

1496740534234	0.114	-6.646	0.43

1496740534247	0.498	-6.407	1.12

1496740534257	0.881	-6.33	1.723

1496740534265	0.957	-6.292	1.877

1496740534274	1.063	-6.589	1.848

1496740534285	1.139	-6.895	1.685

1496740534295	0.938	-7.077	1.972

1496740534304	0.718	-7.336	1.915

1496740534314	0.612	-7.192	1.312

1496740534332	-0.076	-7.144	0.612

1496740534334	-0.526	-7.202	0.306

1496740534344	-0.622	-7.029	0.363

1496740534356	-0.536	-7.249	0.268

1496740534378	0.009	-7.067	0.536

1496740534379	0.392	-6.713	0.708

1496740534385	0.478	-6.857	0.737

1496740534394	0.373	-7.02	0.44

1496740534404	0.459	-7.259	0.45

1496740534415	0.344	-7.546	0.44

1496740534425	0.22	-7.565	0.488

1496740534435	0.411	-7.69	0.584

1496740534445	0.565	-7.929	0.785

1496740534456	0.335	-8.016	0.871

1496740534465	0.201	-8.322	1.168

1496740534477	0.047	-8.293	1.331

1496740534488	-0.488	-9.05	1.216

1496740534494	-1.034	-10.343	1.532

1496740534504	-0.9	-11.052	1.733

1496740534514	-0.718	-9.883	2.643

1496740534525	-0.842	-6.953	3.888

1496740534534	0.421	-6.636	5.918

1496740534544	1.407	-12.89	7.288

1496740534556	1.886	-13.676	8.619

1496740534567	1.551	-12.048	8.973

1496740534574	2.202	-12.364	7.853

1496740534584	2.585	-12.651	6.761

1496740534595	2.49	-13.388	5.267

1496740534604	1.781	-12.507	4.51

1496740534614	1.043	-12.067	3.237

1496740534624	0.43	-12.172	1.292

1496740534635	0.172	-11.913	-0.574

1496740534645	0.306	-11.444	-2.71

1496740534656	0.536	-8.581	-2.26

1496740534666	-0.172	-6.78	-1.771

