1496011478853	0.076	-0.057	9.577

1496011478861	0.076	-0.038	9.548

1496011478869	0.067	-0.047	9.51

1496011478880	0.086	-0.057	9.548

1496011478893	0.076	-0.057	9.519

1496011478901	0.086	-0.047	9.567

1496011478910	0.076	-0.038	9.586

1496011478919	0.028	-0.038	9.519

1496011478929	0.009	0.0	9.577

1496011478940	0.038	0.0	9.538

1496011478950	0.0	-0.009	9.529

1496011478959	0.038	0.0	9.577

1496011478971	0.028	-0.028	9.529

1496011478979	0.047	-0.019	9.548

1496011478996	0.057	-0.019	9.577

1496011479000	0.028	-0.009	9.557

1496011479010	0.095	-0.019	9.586

1496011479025	0.057	-0.067	9.557

1496011479034	0.057	-0.038	9.519

1496011479040	0.067	-0.028	9.577

1496011479050	0.076	-0.028	9.538

1496011479060	0.057	-0.038	9.529

1496011479069	0.057	-0.047	9.51

1496011479080	0.067	-0.057	9.548

1496011479089	0.076	-0.038	9.605

1496011479100	0.067	-0.038	9.577

1496011479109	0.019	-0.047	9.548

1496011479119	0.047	-0.038	9.538

1496011479128	0.019	-0.019	9.538

1496011479139	0.038	-0.019	9.538

1496011479153	0.028	-0.019	9.548

1496011479161	0.047	-0.038	9.567

1496011479171	0.057	-0.047	9.548

1496011479179	0.057	-0.028	9.577

1496011479193	0.095	-0.038	9.586

1496011479201	0.076	-0.057	9.586

1496011479210	0.047	-0.028	9.538

1496011479219	0.067	-0.019	9.577

1496011479229	0.067	-0.028	9.577

1496011479245	0.076	-0.019	9.567

1496011479267	0.019	0.019	9.567

1496011479268	0.019	0.019	9.567

1496011479269	0.038	-0.009	9.567

1496011479279	-0.009	-0.019	9.567

1496011479289	0.019	-0.038	9.519

1496011479300	0.038	-0.057	9.548

1496011479309	0.028	-0.047	9.519

1496011479318	0.038	-0.038	9.51

1496011479330	0.086	-0.047	9.548

1496011479361	0.057	-0.028	9.557

1496011479369	0.047	-0.028	9.529

1496011479372	0.038	0.0	9.557

1496011479375	0.067	-0.009	9.538

1496011479380	0.038	0.0	9.51

1496011479391	0.057	-0.009	9.538

1496011479400	0.095	-0.047	9.567

1496011479409	0.057	-0.047	9.529

1496011479419	0.067	-0.067	9.548

1496011479428	0.047	-0.057	9.51

1496011479441	0.028	-0.057	9.557

1496011479449	-0.009	-0.038	9.5

1496011479459	-0.019	-0.028	9.548

1496011479469	0.019	-0.019	9.538

1496011479480	0.047	-0.009	9.577

1496011479492	0.057	-0.009	9.577

1496011479501	0.095	0.0	9.577

1496011479512	0.076	-0.019	9.557

1496011479520	0.086	-0.019	9.577

1496011479529	0.124	-0.047	9.548

1496011479539	0.067	-0.038	9.557

1496011479549	0.076	-0.038	9.548

1496011479559	0.047	-0.047	9.538

1496011479569	0.067	-0.047	9.577

1496011479579	0.019	-0.057	9.49

1496011479589	0.047	-0.076	9.538

1496011479601	0.047	-0.047	9.557

1496011479611	0.028	-0.057	9.577

1496011479623	0.019	-0.067	9.5

1496011479629	0.067	-0.057	9.557

1496011479639	0.038	-0.028	9.557

1496011479649	0.057	-0.028	9.567

