1495413776992	0.124	-0.095	9.625

1495413776998	0.134	-0.105	9.577

1495413777001	0.153	-0.134	9.625

1495413777010	0.153	-0.114	9.605

1495413777020	0.114	-0.134	9.596

1495413777029	0.124	-0.114	9.605

1495413777039	0.143	-0.114	9.586

1495413777049	0.114	-0.105	9.577

1495413777060	0.124	-0.095	9.596

1495413777069	0.153	-0.095	9.605

1495413777080	0.124	-0.124	9.605

1495413777092	0.114	-0.105	9.557

1495413777099	0.153	-0.114	9.615

1495413777112	0.143	-0.114	9.605

1495413777122	0.134	-0.114	9.577

1495413777129	0.124	-0.114	9.596

1495413777140	0.124	-0.105	9.567

1495413777149	0.162	-0.134	9.586

1495413777160	0.114	-0.114	9.605

1495413777169	0.143	-0.124	9.615

1495413777180	0.162	-0.124	9.634

1495413777189	0.134	-0.134	9.634

1495413777199	0.143	-0.105	9.615

1495413777212	0.124	-0.114	9.586

1495413777220	0.134	-0.114	9.577

1495413777230	0.134	-0.114	9.625

1495413777240	0.134	-0.114	9.605

1495413777249	0.134	-0.124	9.596

1495413777259	0.114	-0.105	9.605

1495413777269	0.124	-0.114	9.615

1495413777281	0.095	-0.105	9.605

1495413777288	0.114	-0.105	9.577

1495413777304	0.114	-0.105	9.586

1495413777310	0.124	-0.114	9.577

1495413777320	0.105	-0.095	9.577

1495413777330	0.095	-0.095	9.567

1495413777339	0.114	-0.105	9.586

1495413777349	0.114	-0.095	9.548

1495413777359	0.105	-0.105	9.557

1495413777381	0.124	-0.095	9.557

1495413777386	0.086	-0.105	9.577

1495413777405	0.105	-0.095	9.605

1495413777411	0.114	-0.105	9.567

1495413777419	0.114	-0.095	9.615

1495413777429	0.134	-0.095	9.586

1495413777439	0.114	-0.124	9.577

1495413777449	0.105	-0.105	9.605

1495413777459	0.124	-0.124	9.567

1495413777469	0.086	-0.105	9.538

1495413777480	0.143	-0.134	9.605

1495413777490	0.124	-0.114	9.548

1495413777505	0.134	-0.105	9.625

1495413777511	0.114	-0.124	9.596

1495413777520	0.124	-0.095	9.586

1495413777529	0.124	-0.076	9.625

1495413777539	0.124	-0.114	9.567

1495413777549	0.134	-0.086	9.634

1495413777559	0.105	-0.105	9.625

1495413777569	0.134	-0.124	9.625

1495413777581	0.124	-0.124	9.653

1495413777599	0.134	-0.124	9.625

1495413777610	0.105	-0.114	9.615

1495413777620	0.134	-0.105	9.586

1495413777636	0.124	-0.105	9.625

1495413777639	0.114	-0.086	9.596

1495413777649	0.114	-0.134	9.625

1495413777659	0.134	-0.105	9.586

1495413777669	0.134	-0.114	9.615

1495413777680	0.124	-0.114	9.605

1495413777689	0.124	-0.105	9.615

1495413777699	0.134	-0.114	9.586

1495413777711	0.124	-0.105	9.577

1495413777719	0.134	-0.114	9.605

1495413777730	0.134	-0.114	9.615

1495413777739	0.124	-0.105	9.596

1495413777750	0.143	-0.114	9.605

1495413777760	0.124	-0.114	9.596

1495413777769	0.134	-0.124	9.615

1495413777779	0.124	-0.105	9.577

1495413777789	0.134	-0.134	9.615

1495413777799	0.134	-0.124	9.596

1495413777810	0.143	-0.124	9.634

1495413777819	0.143	-0.124	9.615

1495413777829	0.124	-0.105	9.605

1495413777840	0.095	-0.105	9.605

1495413777852	0.134	-0.124	9.605

1495413777859	0.134	-0.114	9.615

1495413777869	0.124	-0.105	9.663

1495413777890	0.124	-0.105	9.644

1495413777892	0.134	-0.105	9.615

1495413777899	0.134	-0.114	9.605

1495413777920	0.124	-0.114	9.548

1495413777930	0.124	-0.114	9.586

1495413777950	0.124	-0.124	9.577

1495413777959	0.134	-0.134	9.653

1495413777969	0.105	-0.114	9.577

1495413777980	0.124	-0.105	9.567

1495413777999	0.124	-0.105	9.605

1495413778010	0.105	-0.105	9.615

1495413778020	0.114	-0.105	9.548

1495413778029	0.134	-0.095	9.567

1495413778039	0.095	-0.105	9.605

1495413778050	0.086	-0.086	9.567

1495413778059	0.114	-0.114	9.586

1495413778069	0.143	-0.114	9.615

1495413778079	0.124	-0.086	9.577

1495413778090	0.124	-0.086	9.644

1495413778099	0.114	-0.105	9.567

1495413778111	0.124	-0.114	9.605

1495413778147	0.134	-0.124	9.596

1495413778149	0.105	-0.095	9.605

1495413778151	0.095	-0.105	9.605

1495413778160	0.105	-0.114	9.596

1495413778169	0.114	-0.095	9.548

1495413778182	0.124	-0.076	9.586

1495413778190	0.095	-0.105	9.625

1495413778198	0.134	-0.114	9.567

1495413778210	0.124	-0.114	9.634

1495413778220	0.114	-0.114	9.586

1495413778230	0.124	-0.086	9.605

1495413778240	0.153	-0.124	9.615

1495413778249	0.105	-0.105	9.577

1495413778259	0.114	-0.114	9.548

1495413778269	0.105	-0.114	9.548

1495413778279	0.095	-0.105	9.538

1495413778289	0.105	-0.095	9.577

1495413778299	0.105	-0.114	9.567

1495413778311	0.124	-0.105	9.634

1495413778320	0.124	-0.095	9.586

1495413778331	0.095	-0.105	9.577

1495413778339	0.124	-0.095	9.605

1495413778349	0.124	-0.124	9.586

1495413778359	0.172	-0.124	9.634

1495413778369	0.134	-0.114	9.596

1495413778379	0.095	-0.105	9.567

1495413778397	0.086	-0.076	9.557

1495413778399	0.124	-0.105	9.577

1495413778411	0.134	-0.095	9.605

1495413778419	0.124	-0.105	9.586

1495413778429	0.124	-0.105	9.605

1495413778439	0.124	-0.105	9.586

1495413778449	0.134	-0.114	9.605

1495413778459	0.114	-0.124	9.625

1495413778469	0.105	-0.095	9.596

1495413778482	0.134	-0.086	9.605

1495413778489	0.114	-0.105	9.557

1495413778500	0.114	-0.124	9.557

1495413778510	0.124	-0.105	9.596

1495413778520	0.095	-0.095	9.605

1495413778530	0.143	-0.105	9.634

1495413778539	0.095	-0.095	9.557

1495413778549	0.114	-0.086	9.596

1495413778559	0.124	-0.124	9.586

1495413778569	0.105	-0.124	9.567

1495413778579	0.114	-0.124	9.605

1495413778590	0.134	-0.114	9.596

1495413778600	0.114	-0.105	9.577

1495413778611	0.105	-0.105	9.538

1495413778619	0.134	-0.114	9.586

1495413778636	0.124	-0.114	9.605

1495413778639	0.086	-0.105	9.577

1495413778649	0.124	-0.114	9.596

1495413778659	0.114	-0.095	9.567

1495413778669	0.114	-0.105	9.596

1495413778679	0.105	-0.105	9.557

1495413778690	0.114	-0.105	9.567

1495413778700	0.076	-0.114	9.557

1495413778711	0.086	-0.095	9.577

1495413778720	0.105	-0.095	9.577

1495413778731	0.105	-0.105	9.586

1495413778749	0.095	-0.095	9.596

1495413778767	0.105	-0.095	9.577

1495413778769	0.105	-0.105	9.605

1495413778780	0.095	-0.095	9.596

1495413778789	0.143	-0.114	9.615

1495413778799	0.153	-0.105	9.625

1495413778809	0.095	-0.086	9.586

1495413778819	0.095	-0.105	9.567

1495413778829	0.134	-0.114	9.596

1495413778839	0.105	-0.095	9.577

1495413778857	0.134	-0.105	9.596

1495413778859	0.114	-0.095	9.596

1495413778870	0.114	-0.114	9.605

1495413778880	0.143	-0.114	9.605

1495413778889	0.124	-0.076	9.605

1495413778899	0.105	-0.095	9.605

1495413778911	0.134	-0.095	9.586

1495413778920	0.153	-0.114	9.625

1495413778931	0.105	-0.086	9.548

1495413778957	0.124	-0.114	9.615

1495413778960	0.114	-0.105	9.596

1495413778970	0.134	-0.124	9.596

1495413778980	0.114	-0.095	9.586

1495413778989	0.114	-0.105	9.605

1495413778999	0.105	-0.105	9.615

1495413779010	0.134	-0.114	9.615

1495413779019	0.134	-0.114	9.577

1495413779031	0.124	-0.114	9.577

1495413779039	0.076	-0.086	9.557

1495413779049	0.114	-0.095	9.586

1495413779061	0.153	-0.076	9.586

1495413779069	0.134	-0.095	9.644

1495413779080	0.124	-0.105	9.596

1495413779089	0.124	-0.114	9.605

1495413779099	0.181	-0.124	9.653

1495413779110	0.086	-0.086	9.548

1495413779120	0.114	-0.095	9.586

1495413779130	0.114	-0.114	9.586

1495413779143	0.124	-0.114	9.615

1495413779150	0.114	-0.114	9.605

1495413779168	0.086	-0.105	9.567

1495413779169	0.124	-0.095	9.548

1495413779180	0.114	-0.114	9.567

1495413779189	0.076	-0.076	9.557

1495413779200	0.076	-0.076	9.586

1495413779210	0.067	-0.105	9.538

1495413779219	0.134	-0.134	9.548

1495413779229	0.105	-0.105	9.586

1495413779240	0.114	-0.105	9.586

1495413779259	0.124	-0.114	9.605

1495413779269	0.124	-0.114	9.596

1495413779280	0.124	-0.114	9.567

1495413779289	0.124	-0.095	9.577

1495413779299	0.095	-0.086	9.567

1495413779311	0.114	-0.086	9.596

1495413779321	0.114	-0.124	9.586

1495413779336	0.095	-0.105	9.567

1495413779343	0.114	-0.086	9.586

1495413779350	0.114	-0.114	9.557

1495413779367	0.086	-0.105	9.548

1495413779370	0.124	-0.114	9.605

1495413779382	0.143	-0.105	9.596

1495413779389	0.114	-0.114	9.605

1495413779399	0.124	-0.105	9.605

1495413779413	0.114	-0.105	9.625

1495413779420	0.114	-0.095	9.615

1495413779431	0.124	-0.124	9.596

1495413779439	0.124	-0.114	9.586

1495413779449	0.114	-0.095	9.577

1495413779459	0.124	-0.095	9.596

1495413779469	0.114	-0.124	9.586

1495413779479	0.105	-0.105	9.586

1495413779489	0.105	-0.114	9.577

1495413779501	0.105	-0.095	9.586

1495413779512	0.114	-0.114	9.596

1495413779522	0.114	-0.086	9.596

1495413779538	0.124	-0.124	9.567

1495413779547	0.114	-0.114	9.605

1495413779565	0.134	-0.114	9.596

1495413779566	0.124	-0.105	9.596

1495413779579	0.124	-0.114	9.577

1495413779589	0.124	-0.095	9.577

1495413779599	0.095	-0.086	9.557

1495413779614	0.124	-0.086	9.596

1495413779622	0.086	-0.105	9.577

1495413779637	0.124	-0.086	9.596

1495413779641	0.134	-0.095	9.596

1495413779649	0.095	-0.124	9.567

1495413779663	0.134	-0.105	9.548

1495413779672	0.086	-0.105	9.605

1495413779680	0.134	-0.105	9.605

1495413779689	0.134	-0.114	9.625

1495413779700	0.114	-0.105	9.567

1495413779720	0.143	-0.114	9.605

1495413779730	0.114	-0.114	9.567

1495413779739	0.105	-0.086	9.615

1495413779749	0.134	-0.124	9.615

1495413779759	0.105	-0.114	9.577

1495413779769	0.134	-0.105	9.596

1495413779779	0.105	-0.105	9.596

1495413779790	0.105	-0.124	9.577

1495413779800	0.134	-0.124	9.538

1495413779811	0.134	-0.134	9.653

1495413779819	0.114	-0.124	9.577

1495413779830	0.134	-0.124	9.605

1495413779839	0.124	-0.095	9.615

1495413779849	0.114	-0.114	9.577

1495413779859	0.105	-0.124	9.557

1495413779869	0.076	-0.105	9.567

1495413779879	0.153	-0.124	9.605

1495413779891	0.105	-0.114	9.577

1495413779900	0.114	-0.114	9.605

1495413779911	0.124	-0.105	9.577

1495413779919	0.105	-0.095	9.596

1495413779932	0.124	-0.105	9.596

1495413779939	0.124	-0.105	9.577

1495413779949	0.105	-0.067	9.615

1495413779959	0.124	-0.124	9.596

1495413779974	0.124	-0.124	9.605

1495413779980	0.114	-0.124	9.577

1495413779989	0.124	-0.105	9.567

1495413779999	0.124	-0.095	9.567

1495413780012	0.105	-0.105	9.586

1495413780024	0.134	-0.095	9.567

1495413780033	0.095	-0.095	9.577

1495413780041	0.105	-0.095	9.596

1495413780050	0.114	-0.114	9.557

1495413780061	0.086	-0.105	9.567

1495413780069	0.124	-0.134	9.586

1495413780080	0.153	-0.114	9.615

1495413780090	0.076	-0.086	9.625

1495413780100	0.134	-0.105	9.586

1495413780111	0.134	-0.086	9.605

1495413780119	0.095	-0.105	9.625

1495413780130	0.124	-0.105	9.605

1495413780139	0.134	-0.124	9.605

1495413780149	0.114	-0.114	9.586

1495413780159	0.114	-0.095	9.586

1495413780169	0.086	-0.086	9.557

1495413780180	0.114	-0.105	9.577

1495413780190	0.124	-0.114	9.577

1495413780199	0.124	-0.105	9.615

1495413780211	0.134	-0.124	9.567

1495413780220	0.095	-0.124	9.577

1495413780232	0.124	-0.114	9.567

1495413780253	0.134	-0.105	9.615

1495413780260	0.134	-0.114	9.625

1495413780269	0.134	-0.095	9.548

1495413780284	0.105	-0.105	9.577

1495413780289	0.124	-0.095	9.596

1495413780299	0.134	-0.105	9.605

1495413780310	0.095	-0.114	9.557

1495413780320	0.114	-0.114	9.586

1495413780330	0.143	-0.114	9.577

1495413780339	0.124	-0.114	9.596

1495413780350	0.114	-0.114	9.557

1495413780359	0.095	-0.124	9.567

1495413780370	0.124	-0.105	9.586

1495413780379	0.114	-0.095	9.596

1495413780397	0.086	-0.105	9.577

1495413780399	0.124	-0.114	9.596

1495413780411	0.095	-0.086	9.577

1495413780420	0.105	-0.076	9.634

1495413780433	0.086	-0.095	9.567

1495413780440	0.086	-0.105	9.586

1495413780449	0.114	-0.124	9.529

1495413780461	0.124	-0.105	9.567

1495413780470	0.134	-0.134	9.596

