1496213060858	10.74	-6.18	-9.72

1496213060958	10.62	-6.42	-9.96

1496213061058	10.5	-6.66	-10.14

1496213061161	10.5	-6.84	-10.26

1496213061258	10.32	-7.08	-10.44

1496213061358	10.08	-7.2	-10.74

1496213061458	9.72	-7.32	-10.98

1496213061558	9.6	-7.62	-10.92

1496213061660	9.48	-8.1	-10.92

1496213061771	9.3	-8.34	-10.86

1496213061867	9.06	-8.4	-10.92

1496213061967	8.46	-8.4	-10.74

1496213062067	8.22	-8.52	-10.68

1496213062167	8.04	-8.76	-10.38

1496213062269	7.98	-9.06	-10.2

1496213062379	7.92	-9.06	-10.2

1496213062467	7.92	-9.12	-10.08

1496213062567	8.04	-9.48	-9.96

1496213062668	7.92	-9.72	-9.9

1496213062767	7.98	-9.66	-10.26

1496213062875	7.92	-9.66	-10.02

1496213062967	7.8	-9.6	-10.32

1496213063067	7.74	-9.84	-10.38

1496213063167	7.56	-10.14	-10.38

1496213063267	7.44	-10.2	-10.32

1496213063367	7.14	-10.32	-10.26

1496213063468	7.02	-10.56	-10.44

1496213063584	6.78	-10.86	-10.44

1496213063667	6.6	-11.04	-10.68

1496213063822	6.3	-11.22	-10.68

1496213063869	5.76	-11.28	-10.8

1496213063967	5.52	-11.1	-10.98

1496213064067	5.04	-11.22	-11.1

1496213064175	4.74	-11.1	-11.22

1496213064268	4.32	-11.4	-11.04

1496213064367	4.08	-11.64	-10.8

1496213064468	3.72	-12.12	-10.62

1496213064567	3.54	-12.42	-10.5

1496213064668	3.6	-12.6	-10.5

1496213064768	3.36	-12.72	-10.5

1496213064867	3.36	-13.14	-10.5

1496213064967	3.12	-13.5	-10.38

1496213065067	2.82	-13.32	-10.5

1496213065167	2.94	-13.56	-10.44

1496213065268	2.94	-13.68	-10.38

1496213065367	2.64	-13.68	-10.26

1496213065469	2.28	-13.74	-9.9

1496213065567	2.1	-13.92	-9.6

1496213065668	1.98	-14.04	-9.42

